neutral,selected
9996297.0,9998725.0
349.26244423350545,76.6899731667502
171.59463128044325,9.233036920675499
115.61059786251735,1.7454579380841708
87.22446635276091,0.4280598217063065
68.71930847595755,0.11218049539339907
55.35427173052679,0.027278193289728945
45.62391353050495,0.005801792692194925
38.71105848731514,0.0010561831580105597
33.92249434300801,0.00016295234381705548
30.65508984989745,2.116608673880385e-05
28.44722197446811,2.3001896963261724e-06
26.966270337768826,2.076382455013924e-07
25.907538564320717,1.5427075529284122e-08
24.938338167835123,9.31783308661351e-10
23.81434761545084,4.496727529031042e-11
22.522736122399937,1.6911920447174771e-12
21.19552019635829,4.773107757389411e-14
19.96934549953568,9.50464515027627e-16
18.867431126679026,1.1901500500481549e-17
724.1712791930452,7.045840739331772e-20
