neutral,selected
9996243.0,9997630.0
366.947983315799,273.676454972557
174.59776026296893,107.33495537769238
112.54188812367197,59.370979084619584
81.2462227167268,37.371228895105475
63.10223930536244,25.082560547861302
52.461286640645014,17.757070709955904
45.947660489259455,13.315173152010393
41.17182808643867,10.530705894853492
36.84452258731157,8.655493697949778
32.63619402720532,7.287011933703007
28.7254006222085,6.248768614370034
25.386422055845184,5.470062589884559
22.821498054498452,4.885545644674201
21.182579478325227,4.399724413624181
20.563220451839083,3.9362136933003904
20.8039485584941,3.499858790035347
21.274984131560906,3.1498478752727905
21.079027630000667,2.9062247219475497
19.95145063686954,2.680322182150219
706.7078900282713,90.95985826067218
