neutral,selected
9996529.0,9999480.0
324.1421241024743,9.714215661556272
161.77938698504113,0.18675377848701943
108.361926239466,0.007072684618620373
81.35505741280838,0.0002550231908214022
65.2630119927696,7.512145450724352e-06
54.720629470775954,1.752027174672456e-07
47.34407347853889,3.218498484128211e-09
41.948370673332725,4.657391823465729e-11
37.74880623557215,5.309795021577791e-13
34.136642260717274,4.7618704812280925e-15
30.7626011349261,3.345467818582808e-17
27.566867785311928,1.8280223307420325e-19
24.644493477161966,7.6840785262088755e-22
22.092205227699566,2.446163393196162e-24
19.96444587182364,5.7693380741929e-27
18.277357645826093,9.772990241564187e-30
16.97451073994274,1.1361782738816624e-32
15.99430786560082,8.44155656731709e-36
15.69717476211454,3.529461260846775e-39
713.0383914478056,6.147701305072807e-43
