neutral,selected
9996360.0,9998560.0
352.6490800258322,218.63325712688734
169.72520152900742,71.94409557249526
114.75487740896237,36.219248276307454
87.92532347749841,21.65288482180741
70.95670747039173,14.300296619235858
58.63145265855073,10.086270825381064
49.23448631924363,7.426115548201827
42.03799278152364,5.645323546542351
36.54886076963966,4.4273680501952475
32.366073551075445,3.592788806706932
29.18061384997598,3.018982503567546
26.761378421337753,2.616721106497482
24.92418071956097,2.324192121754113
23.510655672591287,2.1021799850328566
22.38461411711212,1.9269996181462563
21.436853300767684,1.783541427176198
20.588106907217192,1.660936492319465
19.786388958112493,1.5511516845947568
19.000695520347037,1.4491221498168168
18.21455690680776,1.3528213233183861
17.42142767604309,1.262480379250252
16.621837151252386,1.1791167326164818
15.821224601061722,1.1030490238822652
15.027657878273445,1.0330614029834384
14.249475764838786,0.9665174060900502
13.493488069858783,0.9002746536508479
12.76433682051506,0.8319286389720956
12.065112120199792,0.7608289772830594
11.398740046204596,0.6884638170601562
10.769369724559926,0.618102775625947
10.183089021914089,0.5538860153267634
9.64766684643574,0.4997263517325351
9.171431376109716,0.4584003274311619
8.761669049256762,0.43107056000115695
8.423006326665115,0.4172860908211929
8.156156916040217,0.4153385656055417
7.957268163232099,0.42276777690192074
7.817953696426189,0.43682141888147774
7.725984124358338,0.4547525490720913
7.666517879229157,0.4739379698268296
7.6236777388855,0.4918795721850064
7.58221931782432,0.5061849635341971
7.529018654772108,0.5146112354690868
7.454149900314926,0.5152107050132834
7.35143075740398,0.506561705962259
7.218449606208408,0.4880220493444415
7.0562010509098005,0.4599219010728132
6.868501439515037,0.4236212749570922
6.661322968913935,0.38139046238410695
6.4421060795053116,0.33611807853921216
6.219040561048797,0.2908968551934342
6.000293190147976,0.24856930494996093
5.793214096916046,0.21132620017016163
5.603641343309286,0.18043890143733898
5.435482826677127,0.15617601676404025
5.290733571987543,0.13791362679089664
5.169971016455693,0.1244060488853653
5.073198515497953,0.11415022587547476
5.00075157427027,0.10575868536984982
4.95391689150424,0.09825752257672227
4.934980208024069,0.09124648025382086
4.946599129756688,0.08489293419145945
4.990627734862548,0.07977215846208409
5.0667181451726755,0.07660322286781696
5.171123059266539,0.07595500055277765
5.296093974954265,0.07800447014579266
5.430127135556034,0.08241744102589713
5.559099798654861,0.08839095755707271
5.668123858212493,0.09485161890166346
5.743778478817785,0.10075419091602547
5.776304574904028,0.10538431217734537
5.761357341376483,0.10855431888186655
5.700993747529897,0.11060509958604452
5.603681104348109,0.11219056653891829
5.483225782075208,0.11390824285596136
5.356647589775274,0.11591669662169367
5.241199869914013,0.11771013513718744
5.150975611213683,0.11817810239943181
5.093799389126267,0.11597070993508617
5.0692618196461225,0.1100595478085409
5.068654576500036,0.10029279892831894
5.077108839962922,0.08773674366481035
5.0774644556274175,0.07467385911209495
5.054536565244512,0.06423631125402639
4.99794875868403,0.05972451234223628
4.902115961626909,0.0636768639416568
4.763591794899124,0.07679211751137802
4.578355744436706,0.09696709192476874
4.3430736387921485,0.11898435622602851
4.0627167203390915,0.13550102737035782
3.7612744512247085,0.1395585382577579
3.4854094716686785,0.12778429289856183
3.2896430312679357,0.10245379743080944
3.20256521357467,0.07073674801353275
3.1935270537088143,0.04118567011337577
3.1701505879466274,0.01966000356761345
3.0182281937411495,0.007386851160509919
2.649237686693333,0.0020482913999199147
2.065154886451042,0.0003726327952593776
697.8399552913802,15.000033361308216
