neutral,selected
9996355.0,9998666.0
363.5710737077492,211.26506255025748
171.0013911024972,58.04315382400938
111.37918759175545,23.8606714661032
83.81027599128254,11.82427870510278
68.51424488839912,6.463774007784519
58.36653591153317,3.7239197133989212
50.40454110989491,2.2169040197624117
43.649048475268785,1.3661876042693655
37.940059865503926,0.8876997489371622
33.26732343362951,0.6178043059010235
29.526471828926063,0.45627067675653804
26.52550350284857,0.345898654148394
24.06457013286869,0.25945020022827164
21.99370162862569,0.18751148794451009
20.227244382566774,0.12863008507264673
18.729050741225524,0.08314604929817807
17.487946041021065,0.05049470278213472
16.496379675779988,0.028789566791700263
15.737617311646613,0.015415712676901207
15.18181609634742,0.007759491185912906
14.788613362673734,0.0036770242609381826
14.5127821383284,0.0016465199064824008
14.309796952736608,0.000708327039433961
14.139487008549322,0.00031920683790054744
13.967615288663906,0.00020712527970418706
13.766370163449231,0.00026449592450133986
13.514927176133531,0.0004850979170044174
13.200586366511446,0.0009349193428959186
12.820095706878844,0.0017432796724211645
12.3802268785748,0.003101099076365835
11.8967496292872,0.005254598278264374
11.391538837574736,0.008484514532066731
10.888292958631835,0.013064192625302624
10.407887516233002,0.019195809989485096
9.964533436981146,0.026932499654068947
9.563654880929395,0.03610337337646724
9.201885649430427,0.04626493062534119
8.869004069155265,0.05670222054125936
8.551161288886775,0.06649413824704346
8.234520563041567,0.07464042924734132
7.908446877331623,0.08022816300166923
7.567622040337718,0.08259979902215103
7.212811796614496,0.08148013385134861
6.850363259325513,0.07702834888908376
6.490768522438526,0.06980168924785327
6.14674627987617,0.06064199200145211
5.831272855958918,0.050516650324258665
5.555880833548621,0.04035492612598588
5.32939533563004,0.030916695474071262
5.157145399114655,0.022716636551409916
5.040601760334086,0.01600869238943628
4.9773620123535895,0.010819855918688906
4.961420025999963,0.007013265371721523
4.983695219724354,0.004359312530423834
5.03282749356113,0.002598164549254737
5.0962364529361475,0.0014845819359329741
5.161385456575051,0.0008131191860382609
5.217095379017351,0.00042680129038820907
5.254661506583448,0.00021464093132842195
5.2684960748775325,0.0001033934028847493
5.256093055728418,4.769012354693468e-05
5.217295223951226,2.1055436762801785e-05
5.153086290190123,8.894617165579186e-06
5.064340049440387,3.593566424665831e-06
4.951034696853181,1.387866944998688e-06
4.812325027147504,5.121072581091581e-07
4.647575055607183,1.8043037271236268e-07
4.45808393891437,6.06616912290766e-08
4.248927925088157,1.944778341739852e-08
4.030214754204755,5.940773052557959e-09
3.817159090218066,1.7277033681731727e-09
3.6286986340461858,4.77916171275942e-10
3.484766287965711,1.2561956683057037e-10
3.4026806469801074,3.134098880875696e-11
3.3933271372068416,7.413114591862444e-12
3.457871256301697,1.6601802770411847e-12
3.585738504474855,3.515245651079815e-13
3.7545750755006755,7.026195394649313e-14
3.932835641358399,1.3234213056650887e-14
4.085354947166362,2.3445545289568953e-15
4.181511805698821,3.89841813304648e-16
4.20431590352007,6.069613833934258e-17
4.157313663098394,8.825468100371938e-18
4.065542296806109,1.1949194549544103e-18
3.9679894427184887,1.5014798022213503e-19
3.9026090305367234,1.7443765918638684e-20
3.889729932473175,1.865626513793655e-21
3.922678055251781,1.8277145139309106e-22
3.9723494104238712,1.6306826672181585e-23
4.004851726152105,1.3159395497900243e-24
4.002658541485014,9.527015707683365e-26
3.9769082294763414,6.126599502704538e-27
3.9633241535155115,3.456842700188464e-28
3.9998329738124108,1.6847971384730552e-29
4.087388723619524,6.948920737720448e-31
4.152867034863432,2.3583163885074276e-32
4.067990703087973,6.32294879364284e-34
3.7698834906465066,1.25570358540582e-35
3.4038824701574697,1.6420891379972131e-37
705.8060959828449,1.0606047592605383e-39
