neutral,selected
9996250.0,9997729.0
373.53974027914734,269.6279257207919
181.9661799345026,101.30593504834795
117.10919304841802,52.165572700176206
84.47898692632694,31.2591367391481
65.08453163898017,21.135558210398624
52.51379956634935,16.06103570761525
44.115132045690416,13.385122021599045
38.46605840134325,11.664284992756107
34.593787657287066,10.216839638965784
31.755764447744436,8.86001098941458
29.383165280249532,7.622653537070205
27.139875438316533,6.542851218733055
24.990543030561323,5.611834248040869
23.08522476825349,4.808539878205255
21.499137792826538,4.1372795249962415
20.14849540482606,3.6074897780126123
18.99072330859449,3.149311968418705
18.002652903607494,2.575672523833372
16.566115551355487,1.8343199428654742
695.3470012816435,82.38164044539688
