neutral,selected
9996282.0,9998722.0
367.8768491033048,205.43854669889888
177.5564078245552,57.60097519270157
116.91976504971818,23.131955099754286
87.64318881517187,10.566640626466679
71.08034528824044,5.174664211707597
60.33989741598272,2.773806486934517
52.29587109263228,1.6963078449718005
45.635671803599365,1.187357261547318
39.91860772624012,0.902206608768496
35.042745039377756,0.6953637575832329
30.980545647105696,0.5187989799083326
27.684223713165373,0.36624046474525546
25.07241786318311,0.2426602332905678
23.04178823105062,0.15079104477704067
21.48054246329106,0.08819136619489276
20.278806810405744,0.04903710547623127
19.33570501152557,0.026748071804381754
18.563449897363512,0.015747187311575667
17.88912308049011,0.012111814579565876
17.255317622720675,0.013468586764246662
16.620620796419818,0.018538747070813374
15.960045953235339,0.02661003243111636
15.264743044777621,0.0370829052883578
14.54022955021394,0.049163354758990536
13.802941955381481,0.06173523292288741
13.075611446740483,0.07341428673761492
12.382350271432653,0.08274987763927258
11.744277546170578,0.08850366552099515
11.1762053366377,0.08991274472625721
10.684610589272578,0.08685118535045477
10.266968360590152,0.07983977854739803
9.91247480828717,0.0699059366760461
9.604119473038102,0.05834340696634838
9.321890283265468,0.046446857066360106
9.04663252693716,0.035292755702780454
8.76384481645967,0.025611395246960635
8.466608073791326,0.017759492060093262
8.15697785066341,0.01177301108191057
7.8455029902534,0.007464392452866507
7.548963814651047,0.0045281693995717995
7.286820990270368,0.002629212532859164
7.077126878225778,0.0014616388322048594
6.932725926167199,0.0007781906894865867
6.858469086492343,0.00039688814340333936
6.849936946958514,0.00019394374460552884
6.89386739604419,9.08204641450392e-05
6.970171730586324,4.0761706860594754e-05
7.055144030634921,1.7535901819946103e-05
7.125261130110255,7.23175247755682e-06
7.160868138492573,2.859023194813375e-06
7.149071392364195,1.0835673783635028e-06
7.085321874946545,3.936862246938826e-07
6.973443287696991,1.3711310693621946e-07
6.824184224779288,4.577274442966226e-08
6.652675988938688,1.4644857179770025e-08
6.475379639093127,4.490042967089739e-09
6.307157483584151,1.3189418982178505e-09
6.159000469886856,3.71123621803479e-10
6.036726796435402,1.0000509192880463e-10
5.940713350188408,2.5799622810280142e-11
5.866508135894535,6.37020161742889e-12
5.8060510223401245,1.5048229650620665e-12
5.749212068288483,3.3996643189158285e-13
5.685411306671706,7.341963822766993e-14
5.605159090936073,1.5149605106550365e-14
5.501404214779847,2.985172417306947e-15
5.370577935838864,5.613842090720465e-16
5.213193918348889,1.0069157140384675e-16
5.033855294902597,1.7213204222416566e-17
4.840582777389283,2.8024087162106956e-18
4.64353256805935,4.3414762262455485e-19
4.453381106042588,6.394130205899838e-20
4.279818541319011,8.943947531072121e-21
4.130599326164946,1.1868790739544603e-21
4.0113822845781435,1.4924330797557824e-22
3.9262033816898385,1.77593572160277e-23
3.878038257235474,1.997017587642083e-24
3.86876792404919,2.118731564453911e-25
3.898136327003261,2.1171787622107102e-26
3.9619618394502303,1.9888247997516864e-27
4.050651993966387,1.7525619264473245e-28
4.149487448618315,1.4453254605482644e-29
4.2417101824015315,1.1125812525959566e-30
4.314006826521688,7.970593375375826e-32
4.361959961110921,5.296598620639106e-33
4.391596434905096,3.2524434118102968e-34
4.413829363911996,1.8376016989012254e-35
4.43235346101106,9.505092077945794e-37
4.4314510085499705,4.475089004728193e-38
4.374426569199757,1.9046458403890437e-39
4.220735477000153,7.268451661518451e-41
3.957784854393931,2.462468881816012e-42
3.6270757976817243,7.315692619690968e-44
3.3175727188411317,1.8763125688800836e-45
3.117485024447865,4.070171062565984e-47
3.060727697479605,7.260891027191116e-49
3.140638940952321,1.0227127900997462e-50
3.4302908809333688,1.0663990910268353e-52
4.184365160115171,7.317777662102837e-55
736.6922017255806,1.0
