neutral,selected
9996281.0,9997787.0
395.70840539764293,363.9153837384264
195.98128182326803,167.75045390089704
128.93770224013656,102.09990269452703
94.18344580897204,68.62704567592193
73.77800904486661,49.17179520919534
60.76090921525479,37.11608213863476
51.58221987219922,29.183573552261855
44.542407108200116,23.58939408127034
38.907676278835915,19.365007359057177
34.347943154780886,16.01689456412314
30.663904869201914,13.317916755699668
27.69234451975026,11.164235834394592
25.28905873840966,9.484094525931217
23.334320417236395,8.197178667103236
21.737483963201782,7.211942203249588
20.433136314256465,6.439506564524532
19.370113289567648,5.806773203542574
18.499525230510862,5.261791943367911
17.768080113485507,4.772420166127403
17.119407085818775,4.321902726838247
16.501560619418775,3.904050206761982
15.876072020943045,3.5190039049973083
15.223890497641198,3.169650850267052
14.545724522563843,2.8586701252429623
13.857140212570329,2.5864209689726527
13.180830860948765,2.3499690274447587
12.539011753450223,2.1433577002975808
11.948085710360559,1.9588875179075507
11.416315446714323,1.7888718752924122
10.944032272481545,1.6272418129372876
10.525355936759318,1.4705083487037396
10.150479504315557,1.3178815742339127
9.807962958294057,1.1706596900582842
9.48682479280166,1.0312181459986363
9.178341103223904,0.9019884114002384
8.877395361103758,0.7847293328807599
8.583133955933462,0.680225390046347
8.298720744161377,0.588374523585152
8.030181988662708,0.5085140160844828
7.784603997312861,0.43980014833168957
7.568150209957708,0.381494693404881
7.384400901356366,0.3330862437864862
7.233378393715646,0.29425105887706465
7.111382388500992,0.26471090876446834
7.01153614413201,0.2440642705750663
6.924816796007829,0.23165611040143388
6.841327071257798,0.22652250365674034
6.751616046122944,0.22741374145027216
6.647908895448153,0.23287499712715268
6.52512039894659,0.2413534737382927
6.381511726580211,0.2513053919377716
6.218847219251479,0.2612898365359803
6.041960794607271,0.27005077086991147
5.857760985534078,0.2765953047106196
5.6738560290994435,0.2802716848061766
5.49710427129036,0.280837069505354
5.332433461195879,0.2784911623597015
5.182202831955814,0.2738470163619026
5.046227186250476,0.2678207770782686
4.922398802205836,0.26144612427959224
4.807693932756183,0.25564738357754463
4.6992796463231326,0.25102510214170304
4.5954539378874255,0.24770985480035673
4.496236006376418,0.2453228209221506
4.403534866694539,0.24305260051237848
4.32092284826068,0.2398287076472286
4.2530993436218365,0.2345531735083055
4.205143643833563,0.22634592093096723
4.181638655164641,0.21476303325897173
4.185727724818472,0.1999525743536502
4.218173161376495,0.1827157635890556
4.276531651138616,0.16444413478898506
4.354637252805358,0.1469136002625768
4.4426461316071855,0.13194226635042822
4.527886199612721,0.12096173304588587
4.59660773834572,0.11460080236083334
4.636425595606186,0.11241387508933641
4.63884445661364,0.11287813176340641
4.600947979833881,0.11371865662644033
4.52537292791526,0.11250880041920584
4.418280430189498,0.10737484559141162
4.28609496384478,0.09756880130315483
4.132794824319551,0.0837091325193358
3.959704916151686,0.06762864265136376
3.768500007112557,0.051950237474793166
3.565820414641417,0.03962671286192582
3.3660242872272885,0.033626708910194085
3.1890274590855516,0.03670163490906765
3.053538043768431,0.050861170912552975
2.970364948557373,0.07613736376225057
2.9422185421087232,0.1087856883470696
2.973353588081315,0.14020653452620072
3.086275438813926,0.1586298576886157
3.3358735073659207,0.15450117680206402
3.8001961223102243,0.12750515705325943
4.512427523885553,0.09223042844931177
5.324163551470504,0.08573514771740828
5.842883953982942,0.17529513290320087
5.962824296848697,0.380336865869194
614.8100086492448,12.417168273745771
