neutral,selected
9996202.0,9997835.0
375.4563492498515,265.14431580905926
181.86617037023942,89.88909503113244
121.14946130637725,42.79699600257871
89.1561411900135,24.02122074350503
68.12378907417599,14.92961694435671
53.71873922815697,9.996557866094422
44.03166154821254,7.163595423069923
37.49911204593784,5.513559713412513
32.87265998347882,4.505607828242807
29.381459515933294,3.7735084447793077
26.64880019142541,3.1290091593886853
24.512057355906528,2.5536073081637842
22.911312270249375,2.1108858764726253
21.812623557356343,1.8245189681339788
21.116868641808868,1.6113125830765431
20.657694090002003,1.3332226742835134
20.353855636801438,0.9382414206684992
20.24598749128328,0.5656385083601358
20.374315980780622,0.48494229100400976
665.1043589655749,24.6170533946464
