neutral,selected
9996685.0,9999525.0
299.947517305434,7.719724243048073
148.882039479356,0.07314897843219263
99.95675615261844,0.0012921096887809815
74.4978746982566,2.4838774904291974e-05
58.78649545816364,4.163472707691259e-07
49.01530398870156,5.627812283642921e-09
43.19416803185768,5.921013491361836e-11
39.62962950362396,4.742224041347535e-13
36.94105530530751,2.846249362145135e-15
34.28663897839313,1.2615871572224616e-17
31.393733433318495,4.056711031265853e-20
28.373522467415018,9.235502621258693e-23
25.45689020817818,1.4378667019000175e-25
22.813175730296795,1.4545945390996633e-28
20.52801532427298,8.824638255407464e-32
18.68168713526342,2.786962561712817e-35
17.454454916764178,3.3118984690586056e-39
17.174159816285133,0.0
17.85950797325374,0.0
718.2612189687015,0.0
