neutral,selected
9996366.0,9998519.0
346.4605387085097,109.77690146957563
166.4569166088042,24.237563795320966
110.21303988936161,9.746593080174184
82.62988652853359,5.15915998420612
65.47770321621275,3.1474396091369976
53.429686701941385,2.094557436755511
44.55868448355024,1.4766507653169387
37.99203537220775,1.0846844597723508
33.244627902628466,0.8363370572887135
29.964266803543627,0.6978432623311825
27.77850457974336,0.6442070886895069
26.24258328122255,0.6410207333212351
24.91697530258093,0.6437114789573624
23.49304191790857,0.615428069792784
21.863325005766054,0.5509263003990537
20.141760855930542,0.4755240662401963
18.671490909198805,0.4056894658748075
17.940870166670212,0.33081283327971306
18.425017693163557,0.3579155965177354
672.2213361766643,14.852535756217764
