neutral,selected
9996363.0,9998718.0
344.90389578840114,70.7296345801492
166.108688511609,7.697432339875795
108.48022644748929,1.5184725017983942
81.4638814451635,0.44251668356842305
66.39765749444626,0.14837735033853125
56.33914964737285,0.04676051531042426
48.51994184483079,0.012674852067146898
42.07485533309234,0.002873637379771848
36.81306822610901,0.0005412834194396834
32.56468893672806,8.459998537207268e-05
29.074209696380642,1.0957325803830018e-05
26.19576698522691,1.1721141030109684e-06
24.002238789305938,1.0288792139738058e-07
22.626450155329024,7.333539009705872e-09
21.999110029293167,4.176709411779179e-10
21.794158063790377,1.8553021795656102e-11
21.70178858925961,6.192150637330575e-13
21.704615742055953,1.46025781359401e-14
21.711558588323804,2.1688337694380023e-16
648.8897599398431,1.525361187056784e-18
