neutral,selected
9996494.0,9999333.0
338.4760544491683,23.95444080296364
167.41485326322842,2.7696033395688517
109.67262647078016,0.9210926365352443
80.26518473149875,0.5017231828771669
62.6752796006441,0.3317326009578438
51.330734774105046,0.2559588663075045
43.675071223309175,0.24467834293896382
38.38617299325114,0.26958858757224674
34.68845525319351,0.29729105849087134
31.989599184653727,0.30261868728477703
29.778303541401208,0.2754492833877387
27.69580170810112,0.22010133178780864
25.6015178004115,0.15139661844016195
23.52028383625971,0.08758013669343077
21.4989960707348,0.04147389703910421
19.466941886349865,0.015565283503862742
17.21131394347678,0.004435170426017474
14.640085380339944,0.0008990805779460144
12.619740478418471,0.00011532638822150152
713.8364111810158,1.0000070290457468
