neutral,selected
9996483.0,9998639.0
364.28468843233276,216.7532274619021
173.1178597307409,72.21293338073049
113.06258870341837,34.73156187678814
83.9500831156941,19.674112060254004
66.49779666588314,12.16109368639839
54.60036647868723,7.814489220991213
45.88089638440626,5.1172413239559384
39.26834503888549,3.427998843927973
34.16235825753202,2.3940948293814146
30.15221140984234,1.7831546467669823
26.949720072779094,1.4332557555920955
24.36841596997623,1.2339214012955784
22.29026448511921,1.1145817263886304
20.626055054383944,1.0344024897793695
19.289947712067626,0.9725684389715984
18.194986137048474,0.9199487609467698
17.261554219411714,0.8731787438867364
16.4268541324633,0.8313863189754673
15.648398816414606,0.7949070604008217
14.90125770639929,0.7649172447425935
14.172591838777631,0.7430907120484151
13.457040371699474,0.7309169874102384
12.754429393395712,0.7288381150662973
12.06914647599708,0.735604266009463
11.409604790518998,0.7481679424342695
10.786632191072052,0.7621711028038016
10.210726931757486,0.77282158864376
9.689102973735713,0.7758349747143862
9.223765909196077,0.7681569134317077
8.81144688287445,0.7483181137787922
8.445392724733711,0.7164237720864001
8.11822537719539,0.6738799688147331
7.824699532809891,0.6229918521353061
7.563319596526466,0.5665469453170796
7.336301378847363,0.5074509259176526
7.148020411933016,0.4484396599651436
7.002615040632379,0.39186560331986897
6.901641974715515,0.3395512177770887
6.842580291112791,0.2927090808652023
6.818626222848598,0.2519359012006318
6.81976120229784,0.21728583946305272
6.834668147929899,0.18841459227095209
6.852840485502395,0.1647651703273713
6.86623216558446,0.14574997958188257
6.870011681037774,0.1308817565778084
6.862316945180247,0.11982178037614025
6.843236216105539,0.11234251991359138
6.813452781380675,0.10823190750893717
6.7730312677620415,0.10718520741420683
6.720703348405136,0.10873039442412542
6.653797370996386,0.11221491405398981
6.5687385277209165,0.1168543417731935
6.461896905883627,0.12181913128964442
6.33051365232528,0.1263246132097955
6.17347957028644,0.12969527792794053
5.991833504397123,0.13139269357299602
5.788939788330386,0.13101709894234329
5.57036008111861,0.12830517899238678
5.343449283251502,0.12314490424847431
5.116699761684294,0.11561418770809359
4.898866816052013,0.10603137456264247
4.697954395021698,0.09499201633817497
4.5202170040064535,0.08336450040009911
4.369401618265716,0.07222711182001565
4.246456011355962,0.0627456262964589
4.14982774987254,0.056006426192470926
4.076281851901127,0.052830760644302636
4.021948418070219,0.05360091402937815
3.983187965733665,0.05813122590241794
3.9569279577136327,0.06561749962375295
3.940391567531782,0.07469468056963051
3.930502249350731,0.08361900555613563
3.9235088081552316,0.09056329120562852
3.9153466740101597,0.09397675993740302
3.9028729999294662,0.09292787142095185
3.885530500038645,0.08733868845001033
3.8665181065848326,0.07804424188117716
3.85249817726727,0.0666645086115364
3.8513870053717683,0.055334901356536785
3.8686872974703403,0.046370654522933756
3.9037001828077216,0.041921872644242186
3.9473327473345643,0.043623267915835665
3.9828541388562,0.05220519851072564
3.989980783099166,0.06706883858850353
3.951518424937052,0.08595422621968157
3.8609246147946727,0.1049736417523345
3.7288044394787856,0.11929467934173368
3.586376208673956,0.12451114330172176
3.48404415976201,0.11828339061695818
3.483423270918072,0.10145026371385103
3.642075324788112,0.07788230014360886
3.992138766820214,0.05297756044659561
4.515714725718773,0.03153870013555366
5.1207203241358945,0.016177062795742724
5.627331323011744,0.007004162708738923
5.794660747114379,0.002489043096705981
5.426983306477346,0.0006970324953488748
4.54674572644071,0.00014422558900265307
3.5190364393132856,1.960198087862547e-05
668.1800322159712,13.000001312618416
