neutral,selected
9996254.0,9997798.0
359.55610529330784,257.8112228913207
168.18547678501628,87.52381289176097
109.37457911847312,42.50663386113265
80.87466366962121,24.161767353207086
63.82287998522485,14.834778428418646
52.3958053081018,9.444210334148165
44.21561091012456,6.176207639875642
38.26926130392272,4.191219329212002
34.102998718036446,2.9675474020624804
31.33631660753145,2.1639841237802138
29.48817394772879,1.5900363947907072
28.067494595078387,1.1599178340719987
26.740852362117337,0.8388021490575874
25.42065314322367,0.6042076195226237
24.236545851593316,0.429559698807511
23.42328542144428,0.29285146668818723
23.16411450048151,0.20599710044706065
23.375688707845605,0.2332278206289186
23.50702408440951,0.39644575599244675
659.0995583669642,10.41198807291131
