neutral,selected
9996289.0,9997603.0
370.31226879405847,272.03142118137004
182.93529655734332,96.95000071359455
120.16822625590206,50.86039435495585
89.68323526861609,32.16453829967449
71.32308724018993,22.72191284350676
58.33820945567921,17.166172210879346
48.40729466433206,13.447717935856042
40.686132518358825,10.717926485999653
34.78351355207499,8.644870962781441
30.46666517176833,7.1120040291839794
27.5405083230676,6.052287491874665
25.713426095444735,5.364526831708986
24.505508870684725,4.906983170359819
23.338624064065648,4.551161004455874
21.860654778685067,4.237234926931607
20.328054038138923,3.9668376487532657
19.60496543448481,3.7423025400048315
20.290152665081795,3.553877868454449
21.02055521952423,3.429829527897126
685.6990488048214,75.88905877273366
