neutral,selected
9996178.0,9997787.0
380.8442552838768,271.8230121290156
175.71065684319623,93.13550417950324
112.82181856423342,44.11777043172206
83.58968919915289,24.480465499594512
66.38076778971966,14.805566936735987
54.98698457522008,9.293268260638726
47.081434174077586,5.8765944201541425
41.456801927881244,3.7306315326480695
37.29694289799027,2.4475815956242823
33.96129821657605,1.7479027223996706
30.991583984782828,1.3991492789817888
28.184539400966234,1.2163089085246648
25.54895849440113,1.0781763107552529
23.132502217993604,0.9287363335380515
20.910651741760343,0.7612303279232833
18.899462504989483,0.5989275247023933
17.37425755151074,0.4848740599274493
16.837488884952933,0.460842334960241
17.602905096970684,0.5695356849592127
690.2943804887185,13.085472156361343
