neutral,selected
9996639.0,9999499.0
331.5055943566834,40.57345013063345
159.79024247426952,2.4458143429212607
102.03222685826765,0.27714301146774484
74.25460938521046,0.03334044607040888
58.372945313253474,0.0035924488421890627
48.383578504225774,0.000329339389288037
41.81181816310045,2.5431256918067083e-05
37.32365592549759,1.6516085547621318e-06
34.0702003924288,8.99954442572446e-08
31.516759126825576,4.091568826946798e-09
29.36314216869663,1.538622903756114e-10
27.466521421401897,4.730973431334484e-12
25.7682689784069,1.1722408545594e-13
24.240404473133786,2.2968176923516714e-15
22.85827207246709,3.467667072918564e-17
21.594044694986238,3.8832514841564447e-19
20.419886163781133,3.032849978328347e-21
19.311654113999438,1.4728602668144203e-23
18.249843616368853,3.345555176697577e-26
17.21903209162582,0.0
16.208137252990092,0.0
15.212283727830489,0.0
14.235201419248051,0.0
13.290354979051918,0.0
12.399573324356032,0.0
11.589108370725086,0.0
10.884058822955494,0.0
10.302594307695763,0.0
9.851413722026106,0.0
9.523515010168143,0.0
9.298779669737891,0.0
9.147205767110025,0.0
9.034003811558831,0.0
8.925364080128901,0.0
8.793628847648625,0.0
8.620864162975975,0.0
8.400311009349762,0.0
8.135732020854723,0.0
7.839103722774155,0.0
7.527353164450093,0.0
7.218894317621486,0.0
6.930621072749644,0.0
6.67580963444312,0.0
6.463121025490159,0.0
6.2966229259399915,0.0
6.176524729517507,0.0
6.100196446962954,0.0
6.063057337216483,0.0
6.05906911976439,0.0
6.080797929272013,0.0
6.119232357211409,0.0
6.163676209137693,0.0
6.202025112064788,0.0
6.221594508857288,0.0
6.210453914722628,0.0
6.15902384879885,0.0
6.061580191072746,0.0
5.917317769877026,0.0
5.7307346687113565,0.0
5.511260938319186,0.0
5.272211758434153,0.0
5.029253188547189,0.0
4.798614337752789,0.0
4.595274929439713,0.0
4.431326915094987,0.0
4.314675714335056,0.0
4.248220091276624,0.0
4.229623042205775,0.0
4.251743131992789,0.0
4.3037215012143815,0.0
4.372610798617958,0.0
4.44530241931937,0.0
4.510389828878011,0.0
4.559546120434082,0.0
4.588047586096123,0.0
4.594281503303627,0.0
4.578423998953106,0.0
4.540863994548698,0.0
4.4811956115986895,0.0
4.398500835998702,0.0
4.293110910543022,0.0
4.169223701618903,0.0
4.037059554613386,0.0
3.913106007611388,0.0
3.8176329178458923,0.0
3.7698145631142523,0.0
3.7819030152411743,0.0
3.8544542830032995,0.0
3.9745488605616877,0.0
4.118514622283455,0.0
4.259642842983923,0.0
4.378543738829875,0.0
4.468357280682203,0.0
4.523795264322078,0.0
4.517298981884293,0.0
4.410956974160146,0.0
4.275398153024688,0.0
4.384777394068522,0.0
4.735701311988778,0.0
696.542404596267,0.0
