neutral,selected
9996644.0,9999518.0
320.7711156384376,37.06782018585554
153.69809765409775,1.5403778041867848
103.14067905003259,0.10509744853515833
77.81502048331093,0.008204968468598028
62.04388009757143,0.0006126995141341416
51.20376943159494,3.897849830011257e-05
43.262995636071906,1.993974281535823e-06
37.189711383518414,7.967449041592304e-08
32.469054058581115,2.438291817460966e-09
28.83089108326481,5.595777193789241e-11
26.091372138651405,9.327946025387962e-13
24.075332524603624,1.0680685745838007e-14
22.591546874348094,7.52401686866306e-17
21.442205896086286,2.4608626600514537e-19
20.44963496647058,0.0
19.4829694642109,0.0
18.472327421019052,0.0
17.40669045290232,0.0
16.319167324525736,0.0
15.266520551356,0.0
14.309168144787515,0.0
13.495489357250321,0.0
12.852043964251758,0.0
12.37993361387068,0.0
12.05673930989619,0.0
11.842830343991341,0.0
11.690242573676173,0.0
11.551973491387903,0.0
11.389678777790007,0.0
11.178407683657007,0.0
10.90795927791562,0.0
10.581340844488818,0.0
10.211387647997016,0.0
9.816750182392811,0.0
9.41823091749763,0.0
9.036022556862465,0.0
8.687950862517747,0.0
8.3885006928089,0.0
8.148271416017758,0.0
7.9735574395520015,0.0
7.86591576058376,0.0
7.821776884419748,0.0
7.832299121836955,0.0
7.883711349804287,0.0
7.958326503084359,0.0
8.036260835756524,0.0
8.09770603224128,0.0
8.12542365515249,0.0
8.107012918153673,0.0
8.036481906192208,0.0
7.914749166006606,0.0
7.748909700817066,0.0
7.550376664481055,0.0
7.3322884388856755,0.0
7.106768893367483,0.0
6.882678665394373,0.0
6.66436938201947,0.0
6.451678216179909,0.0
6.2410558911124525,0.0
6.027413965600077,0.0
5.806105525580819,0.0
5.57447201211992,0.0
5.332587236195336,0.0
5.083133574471936,0.0
4.830643186161069,0.0
4.5805206612400715,0.0
4.338269314831009,0.0
4.109177558342386,0.0
3.8984585856477065,0.0
3.7115895177060323,0.0
3.554472660249923,0.0
3.4330989458256314,0.0
3.3526145601449904,0.0
3.3159906613111727,0.0
3.3227539362376066,0.0
3.3683446398388686,0.0
3.4445641616955016,0.0
3.541245335609178,0.0
3.6487736817494034,0.0
3.760537107202051,0.0
3.8740310205614854,0.0
3.9895255582169358,0.0
4.106145894110466,0.0
4.216760769285182,0.0
4.304464782171138,0.0
4.343584803100323,0.0
4.306373845042473,0.0
4.173436590826991,0.0
3.9432751521098925,0.0
3.6361254642447487,0.0
3.290072331900089,0.0
2.95171350070232,0.0
2.6659969206396155,0.0
2.4667346768437564,0.0
2.362728524165873,0.0
2.3233168409090843,0.0
2.327283887576461,0.0
2.6442935735337487,0.0
4.298717850799136,0.0
658.1793936641265,0.0
