neutral,selected
9996668.0,9999466.0
307.2065551790043,8.64850753765579
151.43777461302386,0.07424521248887832
98.9706411734652,0.0009833272505728196
73.11494165017717,1.2836157510684555e-05
58.49294486239948,1.4074236820242458e-07
49.857244418656535,1.2031335104875825e-09
44.37390267791452,7.67032071169004e-12
40.18924311362019,3.510552989317744e-14
36.36658289597915,1.1110909398651146e-16
32.73742297587499,2.323999026830975e-19
29.521050071721913,3.0030411133111017e-22
26.92371110349884,2.1237606850723737e-25
24.907290812648604,6.127411093688322e-29
23.20810661343529,0.0
21.556307510946013,0.0
19.90155966148975,0.0
18.387433720661946,0.0
16.976500968667164,0.0
14.966068219388927,0.0
694.4955331942919,0.0
