neutral,selected
9996423.0,9999337.0
325.70203889442774,24.33941905142072
161.45118314153254,3.1187804763425264
108.3214598041972,0.8559711032666573
81.62495916527136,0.258341169204833
65.38381670025369,0.07323095390233114
54.05202085692607,0.018422165765400744
45.331087582272076,0.003996873142254972
38.45138196982261,0.0007357320478385255
33.361782586816844,0.00011379563334110077
30.096556088809024,1.4696009093509745e-05
28.36176340845042,1.5763756554779262e-06
27.514224342448884,1.3961777420409952e-07
26.894086762140212,1.0129775685711633e-08
26.17393159820916,5.952941186638869e-10
25.342918573938437,2.7874889040087125e-11
24.323615643626187,1.015092775251094e-12
22.743234817436743,2.769692386627479e-14
20.41588970982567,5.325647425779353e-16
18.086994317510626,6.433632586215562e-18
750.5308054801935,3.0
