neutral,selected
9996536.0,9999533.0
335.24014928137944,35.19474385770521
164.78609881271498,1.5732953289934586
109.37098224911338,0.1218425669112355
82.85954477483196,0.009762231448441216
67.32997126937369,0.0007509918761945571
56.4135131232083,5.192469398630081e-05
47.86693835407717,3.0234843209336156e-06
41.02996780978165,1.4212256133613794e-07
35.683955371643684,5.2586169382332545e-09
31.61524684160022,1.501136037853422e-10
28.53953457980049,3.2275497291255784e-12
26.160997034677415,5.043039595647201e-14
24.240093367813433,5.395811190933215e-16
22.62194345154945,3.531449436629728e-18
21.22488020374908,1.0656303563163388e-20
20.009336553430778,0.0
18.948342399026142,0.0
18.01160911846235,0.0
17.164087681659595,0.0
16.372815062509044,0.0
15.614506247092308,0.0
14.879040537063014,0.0
14.167818965403878,0.0
13.488711599414925,0.0
12.85022405437557,0.0
12.257013921119237,0.0
11.707810844204706,0.0
11.195785304107671,0.0
10.710744242982383,0.0
10.242215598430402,0.0
9.782442622318216,0.0
9.328479021441543,0.0
8.882904574718607,0.0
8.453090095951325,0.0
8.049321285754349,0.0
7.682338713367405,0.0
7.360913458381521,0.0
7.089974811701745,0.0
6.869609867771528,0.0
6.695044252962081,0.0
6.557537538975433,0.0
6.445994996129565,0.0
6.3489969385169385,0.0
6.256872737299807,0.0
6.163415669144298,0.0
6.066877809078909,0.0
5.970019823373006,0.0
5.879201639277041,0.0
5.80272981070151,0.0
5.7488508379589796,0.0
5.72383856688742,0.0
5.730555782636209,0.0
5.767713976469575,0.0
5.829878964238224,0.0
5.908134779584162,0.0
5.991249679988492,0.0
6.067170968675154,0.0
6.124673125396901,0.0
6.1549685363059945,0.0
6.153062559341983,0.0
6.118621495492926,0.0
6.05615484597822,0.0
5.974404913255284,0.0
5.884972532412152,0.0
5.800355079392589,0.0
5.731700476236243,0.0
5.686668828071353,0.0
5.667827808679209,0.0
5.671968597085512,0.0
5.690588370099477,0.0
5.711531549116677,0.0
5.721457036787802,0.0
5.708515743902885,0.0
5.664531063436963,0.0
5.586169237562335,0.0
5.475009822678104,0.0
5.336849944698137,0.0
5.180713855883703,0.0
5.017762830878717,0.0
4.8598081596085505,0.0
4.716898999998275,0.0
4.593921726090339,0.0
4.487277280163557,0.0
4.383811999457209,0.0
4.2642297071906965,0.0
4.111551323729204,0.0
3.9222277035340594,0.0
3.714819082582565,0.0
3.5306732637441147,0.0
3.4238279504316043,0.0
3.442631580449554,0.0
3.610419290305722,0.0
3.9127597142101362,0.0
4.291881011399476,0.0
4.640795035317888,0.0
4.796714888511152,0.0
4.56409643585853,0.0
3.8259801742688584,0.0
2.7595114815136466,0.0
683.7121094628046,0.0
