neutral,selected
9996276.0,9997658.0
364.9926899752313,271.01045965212586
179.65737588593564,100.65161003529296
117.25992306847705,51.62372949039135
86.73980544050059,30.398192785127627
69.74027902302382,19.523733614412222
59.49692189656854,13.555422605783978
52.576579594828225,10.207151112073177
47.094431689423764,8.30974521280341
42.170581717167686,7.165088081213864
37.59078546803558,6.3256906669996855
33.48911707949619,5.561138015103756
30.04037148213228,4.846995548837488
27.21830422877296,4.280709867286799
24.741412253861796,3.9497715560466706
22.269893608637947,3.849300688635497
19.73382511556045,3.886660343415038
17.525059765373857,3.900497285317613
16.2180113395701,3.6688259591481707
15.85821824278876,3.1425218619606894
677.7758797536779,78.00583154714526
