neutral,selected
9996444.0,9998677.0
335.77534813311803,75.66283642563087
164.76831740772593,9.139605403988048
109.82813929840997,1.847440467544186
82.59217291180018,0.5612782506522503
66.92580170907632,0.2786110533464148
56.54761710586033,0.1758090500396981
48.54282639056785,0.10505361067583871
41.88926677540067,0.05327292856109804
36.33711404447181,0.022370530274069243
31.67598559917486,0.007752656751851434
27.62181817495387,0.0022161190576711104
24.06198260653156,0.0005212900107794105
21.18507421852498,0.00010033893553705154
19.263577518597668,1.5648797179057476e-05
18.284868308391253,1.947034649934675e-06
17.831209980446992,1.8873158004780427e-07
17.362658769857024,1.3736070888603259e-08
16.629959146328936,7.061586216650405e-10
15.56625244213675,2.286398576841735e-11
671.9503454630044,3.5065149606802673e-13
