neutral,selected
9996383.0,9998608.0
342.7016389131854,103.93409858142861
164.98681905960063,23.011022465248573
108.63100755856213,8.82180791060874
82.07348036144323,4.5221843818422425
66.60757888097616,2.982875967772859
56.236951966339056,2.3296801883529614
48.552492703430126,1.9027668257257713
42.46328243567331,1.5091780980195337
37.45471594419921,1.1458406572919222
33.29916335158481,0.8543257791707708
29.922950006624582,0.6588999343969176
27.295882605293986,0.552168275894566
25.3119522670855,0.5025327493416342
23.713242764396036,0.4738311287569639
22.137546993472707,0.44412428120069963
20.316960002965036,0.40365322225197775
18.349524841409643,0.3373428444709019
16.91428688394215,0.23154850650890127
17.07412052339981,0.10952922873155933
695.1772313300543,11.025703263103983
