neutral,selected
9996165.0,9997656.0
428.7085184534638,386.8349981841421
209.4003019262938,172.4199883158839
133.78218017319185,102.78736548860508
95.50190392544931,68.91659156026888
73.0172738107616,49.88145187250549
58.69370440418302,38.44083779243937
49.00941203136226,30.979856147736317
42.1396052062647,25.547605913463222
37.05604170150594,21.216522927365624
33.14932601852381,17.636138840155567
30.054401074208748,14.697769724503482
27.55085913673193,12.34057918726232
25.497662982120218,10.479587483751148
23.792007919265476,9.005440773889307
22.34820740855841,7.809544564077152
21.09153191928988,6.80636597319401
19.9602007714109,5.942228910301099
18.90890584828796,5.191360010960448
17.90971311809004,4.545128254490015
16.94951816689918,4.0008947346606725
16.025582427090104,3.5545881931922305
15.141181168561955,3.198005649842397
14.302526469650104,2.9194831012590154
13.516999519698759,2.705751348695316
12.79213820911529,2.5433238592923755
12.134864726534277,2.418901715674895
11.550731733328009,2.319223031209335
11.043167323439963,2.231099359183671
10.612740877696066,2.1421081878656385
10.256482772146386,2.0418827237640578
9.96737392866206,1.9235209108323632
9.734235834192368,1.784526440828153
9.542272291341092,1.6268882518485124
9.374366962420321,1.4562533042829298
9.212979945130435,1.2804694634630218
9.042254836258305,1.1079452402343846
8.849870459931928,0.946256766063723
8.628275648440603,0.8012758731726455
8.375156717514413,0.6768836107384594
8.093192157648762,0.5751550985804232
7.789268372795093,0.49680503594042114
7.47335369758313,0.4416765978281738
7.157197597227487,0.40911510224859843
6.8529887149462345,0.3981532637992803
6.572092511658836,0.40751308091783883
6.323985380808523,0.4354810859097303
6.115481484149202,0.4797350405982616
5.950297982840522,0.5371978568395245
5.828937332125176,0.6039788919549939
5.748814274543129,0.6754424556636931
5.704548875467871,0.7464225803880127
5.688389118754752,0.8115815426857866
5.690789815238332,0.8658846773356869
5.701213714157296,0.9051345994372969
5.709198053400425,0.9264781491379551
5.705637919987537,0.9287796617493486
5.6841074117276165,0.9127581128165613
5.6419281867763384,0.8808227879052345
5.580662109307144,0.8366101267434299
5.505785503643225,0.7843060108655773
5.425490888017163,0.7279051225186398
5.348809137641688,0.6705848908675657
5.283472922522421,0.614342327623383
5.234068180366603,0.5599653282541572
5.200985138638874,0.5073124147339532
5.1804739548016405,0.4557907642367983
5.165784930058723,0.40487893229876437
5.149036310672993,0.3545472979139294
5.123230499348837,0.3054758696129167
5.083825077246897,0.25903378444113967
5.029468401270533,0.21704558321406456
4.961841683083809,0.18141315963738153
4.884858337547607,0.1536870714277869
4.803619740799646,0.13469010528737552
4.723469947991309,0.12429048205761033
4.649305582317373,0.12139607290690436
4.5851255654642955,0.12418665866160722
4.533760906538032,0.13052130696439643
4.4968019233495085,0.13837753134885428
4.474811215950475,0.14614401168973293
4.467816611085527,0.15264234860349293
4.475769384036592,0.15689732188786615
4.498296309983186,0.15784396063707004
4.53304664057599,0.1542401233341452
4.572636008054027,0.14495658902001018
4.601654542929724,0.12956373073229865
4.5966864663600004,0.108877627845829
4.532240857382604,0.08506647156988986
4.3925464477163425,0.06113683068834383
4.18394854824722,0.03999654890057778
3.938911231532435,0.02356341697194472
3.7051820040596453,0.012355293653370035
3.5232142197057428,0.005688369775790995
3.4055580987900216,0.0022620013770919736
3.337292918155118,0.0007607154315669961
3.3151323897273937,0.00021029583179569118
3.425728991135229,4.587037344164952e-05
3.908361613276855,7.400766737419996e-06
4.898911295267022,7.850786774114942e-07
647.7743913097388,17.000000041069544
