neutral,selected
9996183.0,9997747.0
380.88475298022155,365.487257079737
183.87948557725278,167.44581919460722
118.99886751363772,101.70973742302222
88.34354498649091,69.16824136261243
70.89119588185712,50.47349289501941
59.08279398015873,38.82527054454716
50.170943635653806,31.106795501909446
43.2234365508251,25.595004578601284
37.83169249299162,21.316507993623695
33.66775795554252,17.792020506330466
30.409291822151573,14.828966455715271
27.77473573383213,12.35470952245196
25.561982432322928,10.320892536370609
23.656822380445,8.67040332657615
22.01109044888906,7.337874136442063
20.607193313274717,6.259327221990543
19.428442682501878,5.379452166035383
18.445924779912403,4.654410299395708
17.62070870688338,4.051668658639233
16.913040687270797,3.5484541978497783
16.29022016653849,3.129585871152353
15.729302547157644,2.784951743154746
15.215349727245378,2.5068888332863732
14.738093303955369,2.2878925329987085
14.289491007307147,2.119141138395167
13.863066144923396,1.9901532302188278
13.454492278703645,1.889556252810426
13.062301239210814,1.8065872112478576
12.687825858685484,1.7327268467733197
12.33414070246958,1.662868437638564
12.004394690455714,1.5956231873983755
11.700247207607116,1.5326742381922454
11.421040550414315,1.4773960321746262
11.163967871524902,1.4331619020474053
10.925038058024322,1.4018222792153778
10.700314178178939,1.382749562857869
10.486839773802028,1.3726546971591018
10.28286478174791,1.3661507834599453
10.087325962732884,1.3568412221312949
9.89886666064398,1.338598402048098
9.71486868830416,1.3066963324913596
9.530961959512162,1.2585524760479965
9.341301345578305,1.1939774929039153
9.139632733933592,1.1149734345360063
8.920902594438628,1.0252179261767265
8.682972870498785,0.9294048391476015
8.427931241637665,0.8325882107259225
8.162549763143,0.7396212034220251
7.897628703028643,0.6547252461031972
7.646229466415194,0.5811870249409348
7.421093720744207,0.5211687460603233
7.231795495738761,0.4756230362740231
7.082309068784491,0.44431474667021487
6.969645297821283,0.425955975003488
6.883997337620951,0.4184522582447656
6.810479287158202,0.4192385840552151
6.732125566143058,0.42566010597278253
6.633464006585883,0.4353327578306358
6.503796436831157,0.44641145125350484
6.339384672840403,0.45770399588345284
6.144037737032318,0.4685990622457384
5.928037868876675,0.4788224886791967
5.705787174884359,0.48808763577068687
5.492861821526056,0.4957468472228646
5.303236194559364,0.5005660646781837
5.147277946954896,0.5007224055567617
5.0307906307350825,0.49406565690794896
4.955018966618235,0.47860385898971947
4.917262681766441,0.4530961684444397
4.911658113136468,0.41759095191200196
4.929802383779182,0.37375202335218066
4.961154416755151,0.3248704981265829
4.9934287057301265,0.27554230390753887
5.013356794157385,0.23106818313121044
5.008120447706053,0.1966755289139251
4.967453095077932,0.17666425774739167
4.885987827890359,0.17356635503157491
4.765119147554441,0.18742039189771598
4.613636004605388,0.2153207669783469
4.446709704107239,0.25147922802345296
4.283305732278081,0.28805052557923827
4.142460845326919,0.31682780994918613
4.038989055464336,0.3315717605026181
3.979210228782295,0.3302929040828626
3.95755840944054,0.3164788667790391
3.955496975712384,0.2983116206454698
3.9444884774542066,0.2855309803528883
3.8938478193000647,0.2847237979178153
3.7817184445874505,0.2950675338560268
3.6044673381040013,0.30716902673747726
3.379484446774656,0.30672945013227954
3.140893102856193,0.28208536507687515
2.9346736528737223,0.2315126438979899
2.8214184026555307,0.1651993850716275
2.8851979585059047,0.0998768061087093
3.233930317909814,0.049615721468661056
3.9757287812285047,0.019419642119182914
5.11858321161741,0.005611601095744884
6.174134468872574,0.0010639668391883212
753.3834868282942,19.000099270053685
