neutral,selected
9996334.0,9998792.0
369.6895802407802,154.36966873493515
180.89096138303475,54.80741027320099
119.80059835496316,30.672592830917733
90.08383092258136,20.804166623668547
72.35896625987533,15.843334566434478
60.27464379939191,12.812639699436817
51.394049387543696,10.647087828428658
44.56213315163863,8.965274734497164
39.103345083841994,7.6181196129458595
34.5908954632009,6.536180236091513
30.76685852154364,5.675056618581154
27.49529787270392,4.992704820629396
24.718935208161696,4.446599079660233
22.415347334540233,4.0019706154181325
20.55996929380377,3.638851585469944
19.10467808439639,3.3508920500916393
17.974584869716765,3.1372836114626095
17.078524121594214,2.9935589997721666
16.325428571086913,2.906314806302651
15.63958476273072,2.8535813837382076
14.970500437170804,2.8094804275875007
14.295869310043129,2.7503856493425785
13.618158433391464,2.660013788991301
12.956661594549178,2.531973789758809
12.337553127251729,2.369516776954633
11.784535336896354,2.183109075350775
11.312120768933497,1.9868786194048198
10.922606709653676,1.7950272022705855
10.606697837179935,1.6190700943029193
10.346834105985124,1.4663719463455058
10.121793307928176,1.3400076796589067
9.911116476937686,1.2396078621709297
9.698273318612838,1.1626476783841702
9.472082332123769,1.105647711696347
9.22652535777995,1.0649391371881936
8.95955808296969,1.036912030868665
8.67168917444542,1.017901687742345
8.364960276585549,1.003989751099497
8.04260110984741,0.9909768002806524
7.709228326687241,0.974652759791111
7.371177026609997,0.951322024459214
7.036504368385566,0.9184080899795503
6.714383320063809,0.87491844595045
6.413913786701042,0.8216022815566902
6.142675472994274,0.7607485630919925
5.905506016093627,0.6956962874885958
5.7039474275572415,0.6302122048485694
5.536583411836651,0.5679080551360314
5.400176972357718,0.5118242137312952
5.291230719840172,0.46422791868910857
5.207437396475888,0.4265978862975667
5.148520288578919,0.39972057697975755
5.116167690602948,0.3838164068513339
5.113065787871057,0.37863899405661283
5.141323459647542,0.38352907778338197
5.200765987086547,0.3974385857701953
5.287604281061873,0.41895779580680315
5.393871341711217,0.4463771451284425
5.507810682504903,0.4777996231155772
5.615169166504723,0.5112976353788049
5.701144232308505,0.5450873855425004
5.7525956839312,0.577680143235542
5.760070747661781,0.607967346949136
5.719216832593266,0.6352074361158586
5.631274656050187,0.6589059397205586
5.502547837925465,0.678612156232433
5.342999275498388,0.693687290624639
5.164361625003265,0.703119529538143
4.978281553564869,0.7054618282843643
4.794973470372775,0.6989438163771183
4.622626004537644,0.6817635751819097
4.467458839442502,0.6525094224779295
4.334020416866441,0.6106129403465042
4.225217440357887,0.5567094064446257
4.141770128547507,0.492792052374368
4.081235782361036,0.4220931477003203
4.03721866265772,0.3486965505197386
3.9995969301820593,0.2769625298587139
3.956350714789831,0.21090326120196545
3.896906839476802,0.15366861752222813
3.8161082450979866,0.107279614453152
3.7173471188012415,0.07268546567967125
3.6133336763772124,0.05013207900490537
3.523468497658052,0.039731186697893765
3.4678005560586462,0.04202852343223862
3.4590322798243442,0.058307444569284245
3.495719480482356,0.09035177334990167
3.5608114709105574,0.1394453968112244
3.6284773882673194,0.20453934165766896
3.6778893535901114,0.2798737156479733
3.7068655106751245,0.3530565319947453
3.7351837647343533,0.4055492026827275
3.7910244827378152,0.417713739522519
3.885924468294129,0.37838649755401665
4.001658986442528,0.2941590142440017
4.119584565403669,0.1901034560188481
4.272265035443411,0.09773234257238095
4.482200368960019,0.0373728247421216
4.449696499500883,0.009429646891226828
711.1420689684761,52.00117555088806
