neutral,selected
9996335.0,9998053.0
355.25041760579523,162.7245778550967
171.51468097029974,57.50561298795959
111.62943515702428,35.50236887609384
84.43896540486087,26.532530304256316
69.59165163383405,20.75180278148677
59.88894075858956,16.394186403185866
52.65520852176248,13.087573129115913
46.843754101841924,10.650100624033886
41.97471344616551,8.925835348679623
37.805722071653044,7.754403935595869
34.18739836857496,6.970541568690378
30.9577796978395,6.431540710670536
27.970941510331865,6.033389465116907
25.259479250912413,5.701944452468344
23.051251436441344,5.381971070758389
21.40068461234918,5.027505608552591
19.807305291161445,4.594716900204742
17.584208379201485,4.107958888196686
14.610159322590329,3.931912213620206
644.8217817809481,164.89136476471148
