neutral,selected
9996565.0,9999467.0
325.23506261686543,8.841226367307682
163.8707006367599,0.08692665782236032
108.29292036008196,0.0015982944226942397
80.77860902902614,3.0736149665250074e-05
65.89360166891736,4.902739240212935e-07
57.128729301151324,6.2284573378516e-09
51.04351660890018,6.235856773361221e-11
45.97987125928058,4.846571592272476e-13
41.435542396315704,2.8671122361658084e-15
37.41887580989688,1.263852867109121e-17
33.93791716480192,4.057720555944299e-20
30.87253337219605,9.235502621258693e-23
28.144392127880113,1.4378667019000175e-25
25.869466908762046,1.4545945390996633e-28
24.28338019602243,8.824638255407464e-32
23.50623434526167,2.786962561712817e-35
23.299758845845915,3.3118984690586056e-39
22.812064134171692,0.0
20.707480682166715,0.0
664.1947482437482,0.0
