neutral,selected
9996479.0,9998740.0
314.30495393146543,73.52760242709286
154.29114735104088,9.35958661950029
106.22495326583508,2.034268343872095
80.86731920871655,0.5133557650506572
63.83185212789627,0.12806640464418098
51.99456726684601,0.029289663848751146
43.95909686718596,0.005889909151152869
38.45331959153787,0.001018019021404889
34.45035812483684,0.0001494097584374683
31.288626558826728,1.8482164407082312e-05
28.609623995192454,1.9151339681676093e-06
26.26857971442131,1.6508952928143407e-07
24.240967203980848,1.1733056492688578e-08
22.509199807510637,6.790718315504662e-10
21.00028040429825,3.145521521136992e-11
19.638097357528903,1.1371970762338754e-12
18.401065442546837,3.089260699156795e-14
17.17758876246388,5.927502420168692e-16
15.510438161488185,7.15820505950046e-18
704.7052618200588,4.0898390039603796e-20
