neutral,selected
9996441.0,9998744.0
350.21014804892957,101.42182252014767
177.88651437814303,35.79884444027643
117.43483560444625,19.823558414534187
87.0777304478042,13.114315380554746
69.31930986911752,9.813534867429244
58.04855637271204,8.017902778582997
50.61704754348498,6.83780923117448
45.432436042501,5.883368049647218
41.38377681001417,5.068864001974619
37.80036217006517,4.421483287100529
34.3955600633843,3.9423948880727004
31.157659714812446,3.5850103840571834
28.266137238718215,3.3058553811546636
26.007683303224272,3.083771661299721
24.610499539133187,2.8786068617764897
24.030699617537053,2.621651305660717
23.917680005648766,2.3253951198976113
23.803580929157295,2.201147596606093
22.953354503397215,2.458390102306116
645.0134602948364,68.41792708958808
