neutral,selected
9996461.0,9998519.0
349.3297089580693,229.9515493990345
163.1466665198044,72.98063610772688
108.94789382344455,35.28164582887862
82.60636574474856,20.40702479165762
65.87485118708966,13.134187518254217
54.23278696831684,9.102317220855433
45.974411652920416,6.6419255575555685
40.014821346213516,5.0319438945287525
35.57352257281144,3.9414606084975308
32.13114938240175,3.2003803513357303
29.369182218080983,2.6995506990557776
27.098225279848208,2.3539623783095376
25.20225142073146,2.0950037133938615
23.605462995586013,1.8727111573476105
22.255510811929593,1.6583449227121532
21.11426270298051,1.4432072718072906
20.15045817491472,1.233238418691201
19.333109077490366,1.0412590218831863
18.627366827583927,0.8795759592658777
17.994674555043368,0.7550833455258271
17.397180695331425,0.6676313729779244
16.804324044249302,0.6111390750666134
16.198566565493284,0.5762195434292989
15.577810362932334,0.5530353306654349
14.953581428162284,0.5334778106708954
14.345745552494307,0.5122759561308904
13.775645586499508,0.48707970331376904
13.259816103967323,0.45783513955245503
12.80593327217591,0.42585932908975327
12.411725209497813,0.3929659319336979
12.066591536487143,0.3608498492740964
11.754971454407718,0.3307800140836932
11.460217430070477,0.3035325345965715
11.167873994860129,0.27945017704109704
10.86769775619343,0.2585318482111404
10.554288316269037,0.2405061547062847
10.226637372253716,0.22489081935087135
9.887117629140132,0.21106226890926777
9.540398100027895,0.19835399843626575
9.192560148236844,0.18617996957247013
8.850430643843511,0.17415658689717156
8.520975062693278,0.16218600992944832
8.210577155090554,0.1504691782625398
7.92416090304948,0.139436235367978
7.664300136232548,0.12960785935730373
7.43059926575919,0.1214246151941219
7.219631734349269,0.11509492313028113
7.025576501713801,0.11051050639613695
6.841457375959769,0.10726059469616352
6.660669846306087,0.10474720571055139
6.4783736685411535,0.10237217568520582
6.292383044490032,0.09974243162996084
6.103374240882765,0.09683138656045333
5.914470196027328,0.09404435379415176
5.730453318367569,0.09216151425153665
5.556929499170778,0.09216548428655184
5.399703124498465,0.09499233931127923
5.264466651787391,0.10126672275371354
5.156734093807498,0.11108834084601751
5.081828034747013,0.12392739931703774
5.044705478297541,0.13866232318261912
5.0494770880830595,0.15375899645191513
5.09860146078779,0.16755371631333274
5.191872177534526,0.17857111584019142
5.325419748241684,0.1857933409487048
5.491001596982728,0.18880556513140728
5.675846564394874,0.1877771618326461
5.863258910899962,0.18328985020310615
6.0340724195513475,0.17607702006740844
6.168880552777059,0.16677129926141487
6.250768908192012,0.15575430659096912
6.268082219428238,0.14316144155563967
6.216636887457772,0.12903100078997679
6.10081422910201,0.1135284709682398
5.933179440529075,0.0971500207116201
5.732635674984537,0.08082486957776441
5.521525402447445,0.06588246643125063
5.322361992031687,0.053898699114789526
5.154867380614576,0.04645819328586485
5.033684586854893,0.04486061189406028
4.966690134817423,0.04978063899347762
4.953558462451926,0.060903277295761324
4.984408933400321,0.07662079097830253
5.039020546742723,0.09396661803332151
5.087865565285433,0.10899097326177476
5.096446538685649,0.11766290168871354
5.033538259317228,0.1171074383370424
4.8818184460089755,0.10669099951744043
4.646666974510735,0.08838291964123181
4.3571895199176245,0.06609712959649545
4.055020256491559,0.044255210047756274
3.772713597992956,0.026269458353874862
3.5126192570507517,0.013700688933156006
3.2423997153227706,0.0065770852159268
2.919067690068545,0.005561117476131199
2.5453172937547603,0.01841981275150282
2.2572608800441962,0.07248083645209408
2.376713675197212,0.2082037875451777
3.049793952131807,0.3764956393791897
580.9649826678747,14.321558491396202
