neutral,selected
9996297.0,9997521.0
381.59293049555913,375.03236677174385
185.62114700279466,164.8056220887164
121.13814757713955,96.56322415560932
89.78380533327513,64.68591301924222
71.89120663023492,47.73141011824437
60.50985261665709,37.864187608585716
52.51518360337523,31.495261401519056
46.35057472062957,26.873347961141572
41.253317060087355,23.165570700527756
36.891070426432705,20.0053430912913
33.14348908026866,17.24562082722685
29.96713291247092,14.828536360422653
27.3249838888075,12.726217818589237
25.162110313529503,10.919219086003258
23.40631806649281,9.389700118115405
21.977126340970756,8.118597512977752
20.794644119869467,7.084051822022591
19.78629361908702,6.261094234264605
18.89180262779604,5.622466036670325
18.066767106367752,5.139884009166911
17.284390037243742,4.785078930263929
16.53483171167426,4.530420318824065
15.822052750492164,4.349409133347079
15.158724663235022,4.217425200156032
14.560319276178085,4.112858140935611
14.039623340118315,4.018382376731817
13.602645229221855,3.9219279118403785
13.246379406340429,3.8169558956342766
12.958433913467093,3.701895251830243
12.718268952365774,3.578875725409148
12.499722010255951,3.4520785360094663
12.274470054621696,3.326078265641286
12.015987061164696,3.204495204486607
11.703401034376297,3.089164118377188
11.324552837755782,2.979892067660465
10.877634988781548,2.874749989972096
10.371078720851544,2.7707409454858025
9.821777428463498,2.6646314704068303
9.252126291130116,2.5537326895798658
8.686578342156269,2.436469667058525
8.148408277633498,2.3126591722885883
7.657179701879711,2.1834986722448058
7.2271366406126365,2.0513296969906047
6.866497875012017,1.9192670852059954
6.577490427178219,1.7907851512174424
6.356922708427116,1.6693322077587895
6.197129122809436,1.5580161538178272
6.087163519377805,1.4593739241608616
6.014141891642363,1.3752130799019149
5.964627397848349,1.3065007828969908
5.925929713480206,1.2532780744633252
5.887180973962394,1.214595140650458
5.840069512843309,1.1884886741010752
5.77916190534083,1.1720429733772022
5.701811494662875,1.1615795769153205
5.607720392667206,1.1529997895104074
5.4982777165301515,1.1422640573512448
5.375831506566605,1.1259442877429666
5.243061018224869,1.1017464062782036
5.102595175975717,1.0688851548710685
4.956966507490606,1.0282091953748738
4.808897627202998,0.9820212995968532
4.661803308292308,0.9336067836340798
4.520288187883437,0.8865575542917572
4.390372869917566,0.8440391499353845
4.2792268447872095,0.8081743162203088
4.194331590180624,0.779696263774196
4.1422034731595945,0.7579586537110451
4.126999181733621,0.7412945603139336
4.149424954230043,0.727621885892724
4.206324466892509,0.7151275756655473
4.291135734324372,0.7028462710340491
4.395147812368648,0.6909826229514281
4.509244167145805,0.6808977435329934
4.625669836211531,0.6747691484302428
4.7393422697446725,0.6750175818759885
4.848336919728147,0.683649438154808
4.9533897076644475,0.7016679756166903
5.056531753517947,0.7286530921873979
5.159253436968665,0.7625251181989912
5.260794880803653,0.7994564643919293
5.3571600480416715,0.8339386025300686
5.44117957262597,0.8591435114742605
5.503485605026772,0.8678193893413355
5.53387099257798,0.8538565811795946
5.522457620543362,0.8142868920175381
5.460415622140198,0.7510379847809452
5.340380371440367,0.6716764690326454
5.156996167476247,0.5889334503641099
4.908386375229582,0.51968031368256
4.600014963059385,0.4840697489556294
4.252402098929461,0.5036068260422758
3.9111078993022472,0.5937166256130049
3.6498107045101853,0.7465064784028481
3.5491049107513066,0.9095280614163463
3.638691108688988,0.9853347433235542
3.827522496676304,0.8819881180161603
3.8976654704464675,0.6014357750574436
3.559172061994715,0.27527296060771284
613.3010918411787,108.06308430675836
