neutral,selected
9996608.0,9999482.0
330.17303473783136,40.99825833492628
161.13741980562588,2.3549665474879027
104.51443955358022,0.3938587248945317
75.80553523198924,0.10613456843580545
59.23682541592101,0.027861946839840918
48.997411086795594,0.006149176837783609
42.24574901412874,0.0011253990191091117
37.44741587091609,0.00017264706199732318
33.76020299196421,2.248008415403813e-05
30.724717964895383,2.5104289040722747e-06
28.093809917449796,2.4240870571134666e-07
25.740552805116884,2.036608398590244e-08
23.607897180759462,1.4957455179278053e-09
21.67721210990366,9.635389382720211e-11
19.94581284622202,5.456739538102759e-12
18.411774262860455,2.720301933943567e-13
17.066850780638344,1.1942658672407473e-14
15.897011382484429,4.61526851686571e-16
14.88765096087544,1.5680251134066787e-17
14.029162742446006,4.673495436146874e-19
13.319226019074033,1.2182377085093146e-20
12.760461197523773,2.7659131454029696e-22
12.35471193793745,5.440579778620199e-24
12.096792899542152,9.208505389693403e-26
11.970487053275814,1.3295006602404358e-27
11.948234636556082,1.6191299579013135e-29
11.994251694719818,1.6391553291915204e-31
12.069624272919377,1.3527060687547797e-33
12.137618256491374,8.855647354994486e-36
12.167856483108107,4.419140162490136e-38
12.138712387545974,1.5772450357301887e-40
12.037884588985628,3.5818163331155546e-43
11.861502372816599,3.8845854968398366e-46
11.612298028101533,0.0
11.297442039026931,0.0
10.9265977532318,0.0
10.510598187005563,0.0
10.060883803871551,0.0
9.589535124393269,0.0
9.109504199949834,0.0
8.634595118327542,0.0
8.17889020667753,0.0
7.755597310996007,0.0
7.375580068851874,0.0
7.046009178120905,0.0
6.76957698168119,0.0
6.544561531036044,0.0
6.365774976863936,0.0
6.226169713436604,0.0
6.118679303998615,0.0
6.037789775746505,0.0
5.980391638609541,0.0
5.9456466332956035,0.0
5.9338788508307685,0.0
5.944801312264639,0.0
5.975629520741254,0.0
6.019727086040289,0.0
6.0663219917507725,0.0
6.101533970958929,0.0
6.110545236523142,0.0
6.080364240517795,0.0
6.002417875825507,0.0
5.874251240501046,0.0
5.6999070031683186,0.0
5.488986028013707,0.0
5.254785296266347,0.0
5.012115018489011,0.0
4.775353673828107,0.0
4.557068260682795,0.0
4.367251321925911,0.0
4.21304688688801,0.0
4.0988070989330225,0.0
4.026379401476201,0.0
3.9955534609474372,0.0
4.004528675532151,0.0
4.050152847880687,0.0
4.127686183126432,0.0
4.230087943175337,0.0
4.347251390094884,0.0
4.465953366460567,0.0
4.57119765542696,0.0
4.6489807096487334,0.0
4.68956023512599,0.0
4.689656118057977,0.0
4.652224999558773,0.0
4.583629338205805,0.0
4.489614568915521,0.0
4.372526525700331,0.0
4.23183083971427,0.0
4.068298263769456,0.0
3.890445538669163,0.0
3.7216625458634787,0.0
3.6076213079941395,0.0
3.6203301926772005,0.0
3.8381082829990527,0.0
4.259548743626906,0.0
4.658544333414296,0.0
4.601200990112773,0.0
4.008411877487576,0.0
663.04146663143,0.0
