neutral,selected
9996333.0,9998547.0
360.7166557616158,230.01660895895418
175.94393028125225,73.49846616683176
118.45151692321713,35.498709158587324
89.39128966629303,21.187449419676167
72.15104576642902,14.173417096453875
60.854390452702816,10.042491779602479
52.59000900320646,7.3650198542274845
45.95265800842311,5.580205825626617
40.395590306349774,4.385595959337819
35.765692617612025,3.5738035281602296
32.00830533865232,3.0018795887683467
29.033417781788643,2.5810811122952297
26.69257144128009,2.2604934244929455
24.8090819234744,2.009322891885956
23.219603011947903,1.8050938396351466
21.804028247796236,1.6291170454110941
20.495572578136354,1.4666324111224365
19.272860606980196,1.3084000709640704
18.141530969348608,1.151564717879044
17.114393646176328,0.9989412346325095
16.197149995916266,0.8568952127331453
15.3827186662548,0.7325817538426391
14.653295285456608,0.6314541400106125
13.986817737494457,0.5557320991373697
13.363929426560807,0.5040860849847426
12.772466310353076,0.4723534359153584
12.208214918846929,0.4548227243494464
11.672439078821148,0.4455729139122371
11.167853692370269,0.439494642029177
10.695024031587225,0.43284563905708895
10.250633753395812,0.42338927685870353
9.82804932930217,0.41026663747179437
9.419605263521177,0.39375171094254424
9.01944811780291,0.3749766392050192
8.625764160413327,0.35564466221774793
8.241660593666357,0.3377129137763198
7.874593057826005,0.32303590769235024
7.534743170611139,0.3129972694701771
7.2329767809655445,0.3081940364114505
6.978945820607855,0.3082512645802625
6.779650313765884,0.31182592500189976
6.638514236375981,0.316815004477905
6.554875011813703,0.3207301367038225
6.5237815924718054,0.3211583563974667
6.536093496958406,0.3162086542898032
6.578977563178748,0.30485095325706446
6.63692238912719,0.28708333079188847
6.693297160740502,0.26390458533179006
6.732305121107473,0.23711092426692795
6.741005018985235,0.20896815772347208
6.710985545753229,0.18182907136152954
6.639328373291717,0.1577687811911484
6.528671522911952,0.13830111611841642
6.386416177231764,0.12422003529197671
6.223314597308324,0.1155854139246124
6.051765646610216,0.11184562645373404
5.884113886317233,0.1120638832315735
5.731142348682937,0.11519561987579491
5.600841757759851,0.12035501711494456
5.49749077321878,0.1270131107091428
5.421105871559045,0.13508754090549213
5.3673749860588735,0.14490985632421452
5.328207104999214,0.1570824259322166
5.2929573700406385,0.17225612870162865
5.25022297566969,0.19086952209336724
5.189908973007031,0.2128935681048552
5.105127767669141,0.23762929680538547
4.993498704747051,0.26361118174268733
4.857571563185817,0.28866970498215255
4.704352013552296,0.31018864675934466
4.54414931439831,0.3255450804494662
4.389089551533989,0.3326482966443969
4.251592027515006,0.33042609458492167
4.14293277287951,0.31908473363171097
4.071839035672792,0.30002331469691906
4.043017493075557,0.2754087629581351
4.0556979355600475,0.24756290745973833
4.1026102577988555,0.21840281397375816
4.170086230459801,0.18915251364917846
4.239912292069866,0.16041013639539894
4.293011098912549,0.13247696137370135
4.31414913837747,0.10573222500592892
4.296092912080114,0.08083826799198117
4.241460797173379,0.058679157217140857
4.161182831080922,0.04009587983528022
4.06981811489834,0.025586199362280435
3.9794798148279082,0.01513359383921116
3.895055983101913,0.008236263972041755
3.812978313059317,0.004093780527681885
3.7236618121378715,0.0018435074793448122
3.6154523181363096,0.0007453979085923742
3.479347191739359,0.0002677931349844249
3.3207979024876844,8.440518850758868e-05
3.1880191120787162,2.2971810125395798e-05
3.202429009333245,5.288049657158162e-06
3.5185782887887327,1.0009957192000517e-06
4.118913462678148,1.495853962628677e-07
4.525604083501829,1.6544782440039615e-08
3.892259206278972,1.203997626460745e-09
677.9262657003835,12.00000000004324
