neutral,selected
9996339.0,9998624.0
354.49021005412766,97.7580459735187
170.28498985411045,22.357073072650312
110.20417250485777,8.966241974278873
81.07790827405394,4.610604430451138
64.56353182997115,2.945031019489663
54.674531342563554,2.1785487829413595
48.40506050941823,1.6457351704519032
44.067583863477644,1.1643775571981534
40.79626740922923,0.7422378516490474
38.08736607069702,0.420673176749588
35.50751940415989,0.21784751595571597
32.68983074444709,0.1274691897587829
29.516465681612193,0.13476773326682642
26.24465432895986,0.22113360710805463
23.33578453741526,0.34703392184748155
21.04340119092773,0.4377911164932814
19.225026566600597,0.4170594030813857
17.656240250166533,0.2811665990038953
15.909460382022697,0.1195361783476925
719.0678021601299,21.02410053295469
