neutral,selected
9996324.0,9997956.0
373.37495032374983,241.91273821171785
187.72372463332093,83.54930559984479
122.64073171221752,41.580333493328176
87.88540388191085,25.05086290808386
66.18101191418539,16.91179859439988
51.98279643123799,12.005363342696421
42.65728010263141,8.498264401488528
36.460890530145704,5.854038494717207
32.22470346112225,3.9797789049290695
29.217295310665364,2.791143168611093
26.948661622238987,2.095192060384462
25.08322818473929,1.6547626463167273
23.46766612707163,1.295880898289508
22.11992071962988,0.9705774389260599
21.100273087492486,0.7423691008434431
20.352457590860848,0.7067925283637343
19.68993437282488,0.8772506761713915
18.995979208825673,1.0841385829515722
18.242429316405186,1.0063032695754994
663.0929965853808,21.498144476512753
