neutral,selected
9996149.0,9997783.0
410.1000810396108,363.7339499002697
201.21851819917632,159.93873768298457
130.0100655988478,97.04442510362935
95.22561754235942,67.9061736038067
75.32886671795244,50.6819893228026
62.53129596441125,38.993797351960936
53.57315245514657,30.55048009540678
46.90627997281654,24.32354987916502
41.706768733821185,19.70523582015456
37.5157522080642,16.249967066978453
34.068156935849764,13.614403799119048
31.193293135626693,11.549931392141584
28.76175803393223,9.892680957933218
26.663504372311397,8.542125827270446
24.803825248405033,7.436307602155904
23.107335899837025,6.532020356393382
21.522754657903207,5.793159025564653
20.024042374458354,5.186177869665745
18.606718626716063,4.6798829356361065
17.280849766415237,4.24696570478139
16.06323996029877,3.865620864099577
14.970838631528139,3.520476363649889
14.016214604331548,3.202613526500531
13.20501374358664,2.9087192680199117
12.534955418968012,2.639541325617118
11.995986771570946,2.3979161664463615
11.571381978506176,2.186728942658121
11.239626768740983,2.007207512731782
10.976838662582093,1.8579015612223557
10.75934291834132,1.734541440524952
10.565970389793415,1.6307473786922277
10.379717208440834,1.5393387358319608
10.18857590827014,1.4538453148342128
9.985537538937495,1.369790501964641
9.767908675272915,1.285402787576285
9.536163685888454,1.2015879736534951
9.292578804810804,1.121207759905069
9.039898730774894,1.047902340342028
8.78027909453542,0.9848122030914577
8.514715338988607,0.9335646786111078
8.243089011766715,0.8937922800220183
7.964831074862167,0.863274927313531
7.68004173742349,0.8386042164145332
7.390762155909289,0.8161183047049235
7.102012625770606,0.7927974236986645
6.82222679295711,0.7668559376082454
6.5628288045811125,0.7378935897271672
6.33690003320281,0.7066258071698279
6.157120170948912,0.6743439460152753
6.033383730563444,0.6423195833384546
5.970623434793009,0.6113500560098563
5.967368455075013,0.5815635634911033
6.015415709874199,0.5524989055993783
6.100731085583912,0.5233869164500475
6.205399105053285,0.493513870491959
6.310193772902196,0.46254681976500744
6.397221519076799,0.430734616673072
6.452116923701776,0.3989463178770601
6.46542986778827,0.36855369946558986
6.433067843446653,0.3411981575752965
6.355876337890053,0.318503065694898
6.23859487335332,0.3018015405102191
6.088489587804142,0.2919450206875918
5.913943730801738,0.28923648136392116
5.723219408518732,0.29349285314124995
5.523528495897467,0.30419257478354383
5.32049516927622,0.3206246957773271
5.118057450142116,0.3419476868631466
4.918816705140368,0.36710237250214894
4.72477355777081,0.3945972727089856
4.538279201050748,0.4222671297950501
4.362914488836359,0.4471563718043256
4.203949190236933,0.4656670960716173
4.0680942227486385,0.47403051330230145
3.9624625366285136,0.4690383346680617
3.8929518201806426,0.44885487555508796
3.862541437078806,0.4136713049686671
3.8701194020927145,0.3659894386063169
3.910322856991326,0.31042833436829037
3.9744860792194205,0.25309195898970505
4.052274846643325,0.20065764683431178
4.133192971921705,0.15938536532720274
4.2071561848042895,0.13418933374965158
4.263899815469887,0.12780474975939754
4.291983696687014,0.14002866363865005
4.279060630216723,0.16711425715729236
4.215118568568862,0.20164238003236867
4.099007165298939,0.2333954009845194
3.945888074206758,0.2516129704537484
3.790579308487423,0.24833794322598604
3.6811454431474715,0.2216029009112942
3.6602071199339012,0.17667225638356926
3.7382657927331095,0.12417202452732243
3.871747179997677,0.07568948790322406
3.96653022107655,0.039176294406213404
3.9378077895416626,0.016731597354562224
3.8598625634088157,0.005657672344547676
4.1079418021367315,0.0014193549862146044
4.841135271802773,0.00023472025688399338
661.1995636837083,21.000019182199605
