neutral,selected
9996580.0,9999492.0
336.41156466279693,40.16009317102493
164.32145185638677,2.5594707536045855
109.59409616408088,0.4437897564315533
82.15621961884294,0.09472005298083865
65.6400850204253,0.01808097583458548
54.40465607231249,0.002879582855397008
46.06037224248697,0.0003801336299075345
39.63533918501269,4.1818162951902594e-05
34.69344731417745,3.860218790660913e-06
30.92456322149604,3.008558612718472e-07
28.04044291390445,1.9893822278355582e-08
25.791808248778164,1.11988504339328e-09
23.992085395852868,5.377287475011348e-11
22.515342465157484,2.203319287170535e-12
21.278697672103085,7.695462850395289e-14
20.225427831726297,2.2847190949227898e-15
19.315033350053774,5.739268886376617e-17
18.517787049355086,1.2115092251940949e-18
17.809801174881503,2.1284170563679397e-20
17.167745935438948,3.0708666421444553e-22
16.565217760423177,3.571924218376411e-24
15.97291833265165,3.262442488491336e-26
15.362833892157113,2.2497902339573334e-28
14.714416119657669,1.0996627115907158e-30
14.019835626877947,3.390303611610414e-33
13.286002760416123,4.949348338117394e-36
12.53260399750853,0.0
11.78698952810735,0.0
11.077720133355697,0.0
10.42873091988899,0.0
9.855552078349016,0.0
9.364174881504237,0.0
8.952301072821912,0.0
8.612107135494194,0.0
8.333408045921548,0.0
8.106219230271265,0.0
7.9221022070986455,0.0
7.77419230174251,0.0
7.656278965023388,0.0
7.561597338673985,0.0
7.482016059043723,0.0
7.408083466484008,0.0
7.330019646386714,0.0
7.239359531032176,0.0
7.130698959194134,0.0
7.00294949569167,0.0
6.859666028970836,0.0
6.708300232649031,0.0
6.558545243043092,0.0
6.420173664583736,0.0
6.300874074951544,0.0
6.204553355349379,0.0
6.130428090437309,0.0
6.073034390191073,0.0
6.023098402187343,0.0
5.969069934586456,0.0
5.899045056556566,0.0
5.802782872317556,0.0
5.67353532908623,0.0
5.509436001629897,0.0
5.3142279191509845,0.0
5.097164750137099,0.0
4.872017148204079,0.0
4.655268646435027,0.0
4.463772533909613,0.0
4.312304272118706,0.0
4.211507545021477,0.0
4.166643566843523,0.0
4.177322518201066,0.0
4.2381052172809435,0.0
4.339634852679147,0.0
4.4698921568364,0.0
4.61528034047727,0.0
4.761460143809449,0.0
4.8940428357316375,0.0
4.999314760843131,0.0
5.06510929749791,0.0
5.081842245817523,0.0
5.043668101006209,0.0
4.949694329023164,0.0
4.805111546136509,0.0
4.621875891515546,0.0
4.418293554817008,0.0
4.216781536781796,0.0
4.03951367191694,0.0
3.9026396944745696,0.0
3.8108948863199634,0.0
3.755051261231384,0.0
3.7142785483899394,0.0
3.6639222821903465,0.0
3.58663410835642,0.0
3.481896208451485,0.0
3.367702049974279,0.0
3.271526491890101,0.0
3.2160701250593045,0.0
3.210126183479758,0.0
3.246333646512363,0.0
3.2984562387361462,0.0
3.2439031423550504,0.0
626.4013790959239,0.0
