neutral,selected
9996201.0,9997809.0
379.29223137014384,272.46201711551254
181.69145176007345,90.74668349724439
117.42595850706707,42.56053640624905
85.84941126990086,22.79746156784311
66.60719566799617,12.8659349042013
53.40462134338943,7.537839262342476
44.089402118263735,4.6605860752569255
37.88106859975547,3.1003452215986007
34.192432573857026,2.2107909111580555
32.20564355369655,1.6380053480379841
31.004767808304386,1.2170630643241345
29.881154895854323,0.898496949962831
28.456327785657532,0.6813292603581295
26.59870891482429,0.5550938075646761
24.355603931130354,0.47503452359566006
22.020595568769597,0.38480085076098886
20.16967121871385,0.26174104772096424
19.436653240652205,0.13378786200702503
20.02470710847834,0.044691917422686175
698.489763147005,10.007245315110888
