neutral,selected
9996387.0,9998766.0
328.0636028317374,62.80077851117667
158.4080566839721,5.505229133263999
104.17076134017198,0.819525555569793
77.178252968878,0.15169060796212286
61.20299760783291,0.028031719080239575
51.05772512146377,0.004649570971607266
44.3825995054677,0.0006636551322359428
39.73847930469803,8.020712606006027e-05
36.286720636913905,8.150185830619694e-06
33.67404458921531,6.931364463829055e-07
31.724550440155483,4.9100641923395124e-08
30.12859630367044,2.879084736164799e-09
28.457222105045965,1.385373851311309e-10
26.520620573168536,5.404731115515229e-12
24.659974743128753,1.680488013619783e-13
23.510557694755068,4.062052360903919e-15
23.292868654230496,7.35044393005491e-17
23.401282721291544,9.361732187149311e-19
22.94648222650489,7.479545228139963e-21
741.2113668994311,2.8183735733895325e-23
