neutral,selected
9996493.0,9998774.0
327.1903516281891,62.65383486529503
154.64013189354714,5.303775226918693
103.16587908176855,0.7062787414688253
78.21229032299212,0.11729680608933661
62.5906817831433,0.019846048289334662
51.374765936070744,0.0030321446676238486
42.838605319660374,0.00039706835880326324
36.26466473688926,4.3669511604778695e-05
31.233757518536464,4.002137672349831e-06
27.42787792003911,3.045322534799037e-07
24.619841394758062,1.9179316922383702e-08
22.671716344907136,9.952072645816363e-10
21.48653371283053,4.2243799452291577e-11
20.920109673093368,1.4508812582997046e-12
20.658932912991045,3.966818414984495e-14
20.16444546393257,8.426237821500238e-16
18.954166533000556,1.3395789296828538e-17
17.247763872722985,1.4988152964090968e-19
16.061080319766912,1.0519920292340298e-21
672.174943819032,3.4825273735149865e-24
