neutral,selected
9996434.0,9998627.0
361.8798827126778,208.4898575826946
171.36757290097773,61.14417939996
110.84948116302132,28.847068750045434
80.9890418961153,17.168021213083083
63.236755843951286,11.425098902476396
51.93399379559296,8.170557767590099
44.61582123423714,6.212131990441526
39.77690286827117,4.9343644846871975
36.36317284412137,4.004052419741552
33.676097223638926,3.2747627384236306
31.3136088198328,2.6983822279960665
29.08759234075398,2.25676991970604
26.941880091359106,1.9296649985204426
24.889104407923558,1.690310779898986
22.967611965072855,1.5118154784689077
21.213755710677297,1.3726686760974591
19.64650747953346,1.2579446754681982
18.263192994329675,1.1575801135891528
17.044380068965943,1.0642169993526531
15.963793925894054,0.9721317669269525
14.998044659408016,0.8773865446442914
14.132151305462143,0.7784802745363817
13.359655752699318,0.6766705797661443
12.678861363468483,0.5755419740062638
12.088059166339656,0.4799146831189665
11.582237318416041,0.3945182058227276
11.152362283130065,0.32289595127006865
10.786842166499355,0.2668343728498969
10.47393080070471,0.2263637442151051
10.203784989408613,0.20017820321798205
9.96940429817627,0.18622815861285447
9.766356519029587,0.18224971311657243
9.59168939678753,0.18608107124761827
9.442608514062304,0.19573111047928726
9.315404468577055,0.20926872486154574
9.20488202477436,0.2246620300159302
9.104324362945716,0.23969948017669462
9.005897743234266,0.2520757100688734
8.901368059051228,0.25964644353596417
8.783012197198595,0.26078101971900836
8.644609796833308,0.2546964708573764
8.482371770705077,0.24165801849847354
8.295619034334793,0.22297328252961696
8.087011571312066,0.20077249612107398
7.862182199498954,0.17762987884945575
7.628757381663655,0.15612154448205476
7.3949154369624255,0.13842324209797482
7.167780903489468,0.1260292347424363
6.952024944707912,0.11963277757705755
6.749006756994769,0.11916332518781994
6.556661608833462,0.12393862614006733
6.370161310675811,0.13286977252732696
6.183196706986632,0.1446572917001529
5.989601290807998,0.15793449567523354
5.784969527273848,0.1713438539978728
5.567923253646092,0.18356299736569784
5.3407379360362945,0.19331801515983146
5.109152851560953,0.19942468307167685
4.881350762695444,0.20088137904785422
4.666287564065357,0.19700722913233584
4.471742778351312,0.1875884235639477
4.302588412507398,0.17297876169282125
4.159774356717216,0.15410606185841652
4.040368799842621,0.1323630571045007
3.9386937017092256,0.10939910412782644
3.8482441644509575,0.08686201511730492
3.7638042309384767,0.06615451366644132
3.6830896518603606,0.04826227951003858
3.6074138964061135,0.033685040765819955
3.541237040436264,0.022470107095947527
3.49087181491163,0.014321500572219951
3.46290235914702,0.008745537471781733
3.4628844937802628,0.005196650260221025
3.4946343679362566,0.0032006630191653623
3.56001629134279,0.002448647368355419
3.6588410330027425,0.002864788157717995
3.7884812988654186,0.004650651390746282
3.943142309300882,0.00829460654332122
4.113221340545155,0.014514578844332911
4.285533248883781,0.024089615795489412
4.445074665176869,0.03755330131183231
4.578365711542532,0.0547888519273095
4.677474947388338,0.07467577619866268
4.743077097714025,0.09503807245874406
4.784812210913602,0.11313515899956147
4.818045820316571,0.12672418158670745
4.857660435730955,0.13531098432324148
4.911121556097031,0.14079175197894783
4.973988601912882,0.1466418638973396
5.030604075362294,0.15548086455405574
5.0603364599488785,0.1661622326349823
5.0452988122691,0.17267481997222886
4.9706665184168894,0.1667482243686583
4.809618478000674,0.14346725059872178
4.499907737602284,0.105956111076014
3.946989001242573,0.06470369151151222
3.1073552989705915,0.031214087385553195
2.168752749361868,0.011125793323108406
1.6418923768326223,0.0026015379468127924
671.2188258466425,12.000299155170632
