neutral,selected
9996220.0,9997787.0
387.75372070721363,361.29230541764457
191.5552100973297,162.65008066035932
126.4605222747343,95.89265861815133
93.84670537342511,63.64411639044416
74.35922403875566,45.92266095681161
61.7445137437171,35.153434209700926
53.21296132898974,27.964043165668702
47.127188176476025,22.754271219367403
42.43495104761614,18.734924897280578
38.49933397433084,15.520294770919405
34.981581259786516,12.9292873582671
31.739523364754433,10.871583364796146
28.752463103593286,9.281164863697468
26.066603668390524,8.084010170620905
23.749825936035247,7.1915704251531265
21.853358940814935,6.510939563341838
20.38551393761825,5.9610380405382815
19.302744567147556,5.484974162525211
18.51824945605414,5.053060583210791
17.922743302116466,4.65674150469227
17.408944340413946,4.29789752515249
16.891672186279386,3.978963004471415
16.31851779691843,3.6974433636678294
15.670225281932163,3.4454752598332754
14.95345509828764,3.212747426966295
14.190292991780831,2.9902548021537325
13.408522313238567,2.7728764872617067
12.634974770966961,2.5599551517814274
11.892301115902509,2.3541694475755404
11.198156520564687,2.159593175792729
10.565424384680943,1.9798665561637994
10.002503193635814,1.8170638653234703
9.513363509617294,1.6713987761671865
9.097595828418314,1.5415703408704733
8.750808600497068,1.425406780643241
8.465554414954326,1.3204944701843482
8.232661627700232,1.2246104183078204
8.042627674183013,1.1359225128931723
7.8866918381654365,1.0530211892318475
7.757339081179795,0.9748762624460199
7.648208722318986,0.9007865236216941
7.553591436298002,0.8303408110235811
7.467820923120535,0.7633717597105869
7.38487353734534,0.699876379712117
7.298393320673009,0.6398991647503272
7.202202299982259,0.5834057968422639
7.091188164532079,0.530196819622469
6.962330704654921,0.4799070085360568
6.815567288813531,0.4321079425085016
6.654219219071324,0.3864914140549973
6.484798091792898,0.3430776409502148
6.3161602685363825,0.30237857840742144
6.158142121907573,0.26545708592903466
6.019947282278223,0.23385135443314053
5.9086310293523745,0.20936907947959632
5.828010663559024,0.19378568743241864
5.778221676120231,0.18849852985173274
5.755964338750367,0.19419369779507636
5.75529634942418,0.210577956941631
5.768687958772198,0.23622034921135102
5.788017968287717,0.26853896137391825
5.805268442428534,0.30395697858754706
5.812843063320819,0.3382343772637533
5.8036213637919305,0.3669541080191347
5.77099034763481,0.38610574925032215
5.709110573015193,0.392673685166881
5.613566672117068,0.385114585946551
5.48236332224811,0.3636140159760639
5.31702870717872,0.33005083666972357
5.123451369517543,0.28766473426960315
4.912051160011456,0.24049829860085323
4.696983592070149,0.19274588134638412
4.494281968212319,0.14816557014351978
4.319116515601961,0.10968846596951087
4.182643462230641,0.07929652927683326
4.089159958566627,0.05815402576057887
4.034382635617021,0.0468911535734758
4.00553656679655,0.045875671421533884
3.9835352749574433,0.055292906091732694
3.9469219284697132,0.07490872545544235
3.876635320817412,0.10352560757651053
3.7603433656252463,0.13833797512633703
3.5952574658005685,0.17457324200762336
3.3889822042064344,0.2058439817484729
3.15877949105985,0.22542264706210335
2.930190737674236,0.22819290160040265
2.7358321773815417,0.21253509787574498
2.6140769815233664,0.18120355717397796
2.605376927285629,0.14059457781637547
2.742283009706932,0.09859522727777384
3.030705190816532,0.061986035345272035
3.428501697707513,0.034620611917817665
3.8426861818613745,0.017193582105421736
4.173696905468969,0.00889261847966361
4.4027545183423,0.011571419378201454
4.632381535274967,0.03749497151912562
4.943276952478123,0.11388280617395652
5.178500267553038,0.25105614334137477
5.29903989784536,0.351985015396487
692.2632262611947,25.23545077661548
