neutral,selected
9996220.0,9997603.0
395.66354178499006,372.4055053195194
191.8687415702753,167.09027589924494
124.24426150648885,97.5727420701642
92.18271710989308,64.98902407385077
73.58289863674489,47.21714128290904
61.23329286510489,36.3083790312547
52.388596108182064,29.024463050043313
45.73253879209311,23.889224819877207
40.536568307726014,20.1291061419054
36.38907175810991,17.28015271622213
33.046634967891485,15.03777504056716
30.34189971244192,13.199911975155377
28.14002353704814,11.642233152716464
26.32582476745092,10.299134358569818
24.80266724375805,9.143151047774996
23.49241669806193,8.164490662864582
22.33376854956247,7.35488635910445
21.280142419208637,6.698809142886923
20.29848903837658,6.172359317570901
19.368729545568772,5.747510824981605
18.482357741652528,5.39800916697953
17.63912984370104,5.103602321306123
16.842276029713688,4.850986699083709
16.09394414446061,4.631849758226283
15.392649233749276,4.439691118394558
14.733412708265874,4.26726408681855
14.10987024728909,4.10572579447119
13.51679471013783,3.9455276563984203
12.951589558692877,3.778297003015304
12.414121881557357,3.598721829634781
11.905223407238575,3.4056797038810713
11.424793598861735,3.2022920655958242
10.970486781677398,2.9949904957040387
10.537561625294527,2.7919285523749284
10.11989493043817,2.601160205757918
9.711691212579614,2.4289886070727538
9.309217828488634,2.2788136761595075
8.911979200094335,2.15069033903363
8.523019512090162,2.0416546462134155
8.148370950795682,1.9466998911224505
7.795918246301339,1.8601303381246805
7.474058779815625,1.7769361799278347
7.190497398078181,1.6938518310810762
6.951377515162598,1.6098752513305283
6.760789793990987,1.5261960760750752
6.6205804172843505,1.4456437286027806
6.53033264013161,1.3718700180308303
6.48741146024358,1.3084993624717975
6.48701342917425,1.2584245380905072
6.522221694044575,1.2233339647764403
6.584111689888506,1.2034722740446426
6.661979299870051,1.1975902987493883
6.743769274509118,1.203039450064306
6.816763364167429,1.2159905265234496
6.868539378084641,1.2317793588739447
6.8881353171253314,1.245379152342256
6.867263422235973,1.251968979615105
6.8013498520494595,1.2475264976536944
6.690162926632438,1.2293463209595223
6.5378567843025355,1.19639213780228
6.352386708158443,1.1494305678623518
6.1444039757384425,1.090949057738517
5.92585423408622,1.0249020434543856
5.7085405186203255,0.9563402254531547
5.502863899108941,0.8909572794641122
5.316856188046849,0.8345564684401786
5.1555260961072475,0.7924250838220274
5.020496592785195,0.7686284836187748
4.909923215712468,0.7652974659383411
4.8187183295863765,0.782057433993161
4.739120099615883,0.8157933852611929
4.661615023104587,0.8609212021400676
4.576165953085548,0.9102261054388312
4.4736505534186195,0.9561544700099487
4.347393732418441,0.9922646914275055
4.194650259369208,1.0144351402974672
4.017807107808438,1.0214565295277496
3.824926979791497,1.014815303781114
3.6291556171959507,0.9977472872472176
3.4466580004959213,0.9738965573329674
3.2932530094061803,0.9460410682193654
3.18064457783581,0.9152925546080724
3.1136630837290076,0.8809863568085708
3.0897422132009997,0.8412544967111693
3.1008580643100654,0.7941119025134264
3.136906858802104,0.7387781616294362
3.1889411604713747,0.6768292679545344
3.2513346048807024,0.6126136056173442
3.323152517408752,0.5523734637251462
3.4092023267717395,0.5020331590157469
3.519420428567544,0.4647193520229584
3.662779881623852,0.4400350770292978
3.8326772412543395,0.42647083704964717
3.987951661290193,0.42530523619066973
4.044235563574055,0.44056737962416714
3.89496238333488,0.4692084399627833
3.475164220700427,0.4837717478504868
2.8626684870026695,0.4303194752832497
2.5208696727270667,0.27786547112539767
642.7680724633544,108.09363369494972
