neutral,selected
9996223.0,9997666.0
395.38232195217097,355.8605562404488
199.4192336041224,159.93374957542417
128.956645448138,96.05549985412766
94.30765057596766,65.87099087969435
75.5042839421049,49.18442803093717
63.87789804366221,38.979062569140545
55.54689365611036,32.203479130144224
48.997724813514374,27.358759655716838
43.685768575313546,23.648268808762268
39.36729792522507,20.631688544270254
35.86049898909248,18.06874328274881
32.985568088298805,15.835598909558154
30.56359364172642,13.87164292646431
28.434659723040944,12.14536863656782
26.47945178142836,10.635888780059004
24.63190463225416,9.325566036655186
22.87581167795208,8.198212687794774
21.227427033857055,7.2385806272852
19.712804772787134,6.43129398296451
18.349417730946996,5.7593827551841725
17.137591353478214,5.203403297267752
16.061838011692956,4.74189560678927
15.098255678566135,4.353179545019378
14.223026051855188,4.017799295502287
13.418287390868729,3.720636971404254
12.673951432806914,3.451905011414206
11.986090766623036,3.2067401723936904
11.353630558908204,2.983692509660999
10.775169064284535,2.7827802374091615
10.247156376176266,2.603836402905458
9.763815256881811,2.445635123274727
9.318443881720178,2.3059021475885224
8.905304781186318,2.18196753739379
8.521241107489075,2.0716359053435416
8.166413233767289,1.9738651472305542
7.843969980766889,1.8890044836557547
7.558877994437402,1.8185505209689061
7.316379021634777,1.7645472314750978
7.120563107188461,1.7288349446342874
6.973374867545445,1.7123458825245554
6.874123568677667,1.7145838604870596
6.81937393234842,1.7333556827749739
6.803035197322287,1.7647698240371366
6.8165429883862165,1.8034897782479817
6.849171564323262,1.8432129753456008
6.88862151877061,1.8773255502383823
6.922021413154095,1.899652137539323
6.937346206965544,1.9051868316766916
6.925047960125191,1.8906750124959553
6.879517035762564,1.8549324994445024
6.799941376719818,1.7988418144062466
6.69025004778898,1.7250412754449793
6.558081614617333,1.6373956325762635
6.4130130246788895,1.5403816822910865
6.264507926276658,1.438525140406751
6.120115349044419,1.3359890463344486
5.984355530590849,1.2363555697840185
5.858517419535759,1.1425836693591895
5.741342384175663,1.0570822428399416
5.630354186421273,0.9818211457634805
5.523456652834769,0.9184105608839792
5.42036441346885,0.8681058802188637
5.323450896597153,0.8317304139658963
5.237690348039712,0.8095415063474471
5.169547166726193,0.8010889505027832
5.124930343972798,0.8051238899752559
5.106652413056486,0.8196116108245866
5.112127104545045,0.8418845772596628
5.132182793091924,0.8689435926874673
5.151740447993912,0.8978745265865002
5.152656883901464,0.9262979987659002
5.118341465254301,0.9527223468313688
5.039020829538315,0.9766524397446962
4.916028660001351,0.9983500814247386
4.763482742675073,1.0182606477639402
4.606285583107077,1.0362876300860793
4.474446638229835,1.0512341082976293
4.394976475875185,1.060738198832342
4.383639701146859,1.0618492379236815
4.439286537172156,1.052068119718712
4.543062493015178,1.030371061759487
4.663489673562578,0.9976579336674559
4.766451328951975,0.9563297918856081
4.827005919877933,0.909214607662116
4.838489157102661,0.8585304178806548
4.814441221849862,0.8056551095218638
4.781171763845245,0.7519956966670225
4.763005701818845,0.7004019444684617
4.766768609442557,0.6558737280071115
4.774039517180111,0.6243916911413345
4.746790250225402,0.6098570815626395
4.644977558402135,0.6109446147831645
4.4483344450884985,0.6210966969730428
4.174390666599462,0.635109967683682
3.8887931981522255,0.6648917777209241
3.7026255808216093,0.7618289879849413
3.7501090812569005,1.014425565040044
4.174057602147459,1.4218223913787251
5.046355464747098,1.6114605627000602
669.0988265116141,89.98546140001628
