neutral,selected
9996357.0,9998769.0
355.72564094070424,66.72759660343085
177.99048671338576,7.888898764333499
117.22971177661955,1.8585409671054438
85.67502134404012,0.5194030218688607
67.03019459374238,0.13680697869304756
55.34823805803404,0.03193298479420115
47.647384575164715,0.006452457934523271
42.39080713346611,0.0011118587528211956
38.694292836044795,0.000161669337423206
35.87328259130409,1.9686708007781334e-05
33.33320942412765,1.9950698980402083e-06
30.662675199205616,1.6714954999518345e-07
27.75470716785536,1.1480614417405147e-08
24.801385647601847,6.38994864429477e-10
22.13220808080602,2.8345956925572476e-11
20.01394799802291,9.780259158161106e-13
18.502582397841667,2.5284826120513646e-14
17.361052843604398,4.60656857401997e-16
16.091240299988808,5.2724827581156544e-18
676.0781723972699,2.8509284352388875e-20
