neutral,selected
9996415.0,9998774.0
330.0709629054027,68.68590043639634
162.2422218053702,6.6226752382808876
106.5603368260165,0.8147186978601838
78.41637802894644,0.10155671223022218
62.7924218308342,0.011970902916129476
53.3839789816821,0.001269575273416472
46.71957963145007,0.00011658573925014788
41.16184456236561,9.056760190290554e-06
36.24783342807349,5.879081796111659e-07
32.041985306034675,3.16749568122385e-08
28.65556733580725,1.4092527506718513e-09
26.04017952969283,5.1483530423681045e-11
24.001502367508813,1.5324262791337966e-12
22.28940691357674,3.6748764838076924e-14
20.691272299693544,6.984395641861222e-16
19.148773256626942,1.0267676801802942e-17
17.878917617849453,1.1247478856474697e-19
17.391965361527166,8.634000968801118e-22
18.133517389602623,4.140173907285622e-24
710.312101719048,9.324883464119513e-27
