neutral,selected
9996402.0,9998635.0
337.0465279431905,103.90976600395375
163.7321103467169,24.383070383372413
109.638040709306,9.789704918109186
82.88124859482474,5.147894229881233
66.95949941905134,3.278598859722908
56.535754704658316,2.3551535047389933
49.0339474012403,1.80491869692489
43.16642367874931,1.4439821104445936
38.39578579918996,1.2255973989424156
34.462383203824395,1.1294818297090858
31.123587494714418,1.1127336408982185
28.143653058626935,1.1144141353938803
25.377660586724478,1.0891245355925794
22.810415543266018,1.0285543141566094
20.556548776224137,0.9471093291947403
18.893986241432387,0.8519383339856972
18.265977865567336,0.7417606263695896
18.910781450308345,0.65022037135104
19.645435712762612,0.639258763200668
699.5656749907909,7.530955871409436
