neutral,selected
9996163.0,9997871.0
385.41706008914457,248.33098521675836
183.977336035539,84.20500632445268
121.80893064656566,43.37239569879069
91.82028894010182,27.52782500089476
73.00347588316822,18.830816987083146
59.4697429765724,12.983163487748334
49.65404285437974,8.93650712697907
42.871779102022806,6.276607883192191
38.26368393759851,4.589826603071458
34.84216559117211,3.4735680543033562
31.823067739362326,2.6465884525031185
28.87859826837964,1.9792439584345782
26.16920516604246,1.454653751872184
24.078402389588256,1.1037074200824464
22.7834126157909,0.9367491057713527
22.063001021552505,0.8942320967051207
21.56109425424374,0.8587855885997441
21.030886524988887,0.7668675863249789
19.937078155299016,0.7033830213713306
670.953733172338,22.58764570066062
