neutral,selected
9996441.0,9998606.0
336.0225421983717,103.84450879682042
161.55164792203354,25.79091680620178
104.7206854787275,10.945585413471408
76.74140286010994,5.6696750576348585
60.513156171004844,3.4732342797253004
50.52473952684854,2.4743740107875727
44.15084502675822,1.8952675646176447
39.71219531465879,1.448929859801305
36.195248302834585,1.0705492829086916
33.09003912309148,0.7650289846432606
30.144023982720245,0.5418449565313792
27.24420529878723,0.39694055586173504
24.461830586556296,0.31039589290649044
22.079328359590114,0.25619395199600764
20.432017429065056,0.22365281146404756
19.566477865640366,0.2262823967576411
18.987941684848256,0.2687587685556554
18.039415819082887,0.2970160525245757
17.029908967752455,0.22909374442237634
722.5662689644756,11.086175881510817
