neutral,selected
9996585.0,9999347.0
323.3497787165544,25.750421843413033
161.03472011512147,4.48133320873885
106.6763919791776,1.7187626992755827
79.65774263124047,0.8433510930573128
64.17072488322648,0.48101501581279077
54.12334509970933,0.2833899621507357
46.55105414383216,0.15503604194857346
40.24639121511192,0.0742762844008045
35.05519208849639,0.030371413608494872
31.1736493763709,0.010475821170036901
28.548061304994977,0.003025566267021479
26.656063225418233,0.0007264472691270902
24.774589862475562,0.00014371724273949
22.48468649927322,2.3145387054823416e-05
19.946245108112915,2.9831155262627264e-06
17.66741699770948,3.001765063718929e-07
16.036895898231865,2.2711902385753035e-08
15.271943241776484,1.2149956943628368e-09
15.914737159632814,4.096329120551323e-11
687.5826966393226,1.0000000000006544
