neutral,selected
9996211.0,9996974.0
393.4138265622712,325.50667192973754
186.14726879538122,138.85875803018374
120.63641588258194,83.13565143583072
90.48114570865908,57.80929034798507
72.3606637858252,43.562717561231786
59.889655937852176,34.642916326423624
51.03489139786727,28.854493853031837
44.53118776286862,25.053015303255933
39.47409332333588,22.45892232613544
35.475020878638325,20.52300202283661
32.50187532534685,18.921878288472907
30.527271377843874,17.510365299949992
29.294088038830363,16.21253301146077
28.349452148694123,14.906126521883735
27.30001271543971,13.386045672257858
26.02792280128387,11.498224105759832
24.580685208913458,9.398576145028535
23.009284588213372,7.626910825482342
21.749043763755736,6.728182998007907
613.8112421160791,316.30065138472935
