neutral,selected
9996259.0,9998644.0
376.3216523656194,215.15988343306825
174.8740654035661,69.39886791099809
110.84663432639171,32.15612120482621
79.57776777396576,18.046019050287487
61.57901865065685,11.673332134815228
50.46982434573547,8.318940003847692
43.278675820520924,6.242294370540753
38.375710843353936,4.752998231079337
34.81763616461908,3.5845422404431715
32.05011013905414,2.6547228295109813
29.754870408739293,1.9504934543188535
27.761161160544006,1.465170677582188
25.985675514789115,1.1725638233588094
24.39052118523944,1.0274113156277942
22.956376392713892,0.977727472119532
21.667798906692475,0.9771510687657687
20.507254761939848,0.9917921795862655
19.454949127560177,1.0013662499433265
18.491881339712403,0.9967907975869443
17.603590663220487,0.976591716760631
16.782476790048815,0.9436407706463162
16.02767770935633,0.9027855086922378
15.342837721331863,0.8592787595570303
14.732980559963936,0.8176964539208234
14.201727989286107,0.7811474513953455
13.749473077169405,0.7507977257442331
13.372401219706308,0.7258427315637285
13.061947089837107,0.7039880500892692
12.804483660531005,0.6823095893261871
12.58147396375936,0.6582011270001233
12.370569359838592,0.6300862335157528
12.147977705815075,0.5976879267507352
11.891923039633525,0.5618426884239762
11.58646506846291,0.5240161008750192
11.224647401565697,0.4857543348339416
10.810046856688084,0.44827540747172606
10.35624227201897,0.4123029468918902
9.884308497002177,0.3781304686040535
9.418946589665794,0.34582389017463894
8.984137969165069,0.31544562069751425
8.599222893866534,0.2872088561128164
8.276105342394496,0.26152202592721263
8.017971034305337,0.23893352695658682
7.819566197687191,0.22001690362036996
7.668793841048239,0.205241235829089
7.549188299266794,0.19485812405633512
7.4427494350969905,0.1888191074815031
7.33265121932129,0.18672743015637489
7.205456299411061,0.18782941014561572
7.052621545967311,0.19105761056080328
6.871220901297574,0.1951399958813163
6.663910228249909,0.1987780685913737
6.438212088895776,0.20087269048559492
6.205228665816141,0.20074840718459755
5.9779267897649335,0.19831016392284015
5.769193566336555,0.19407230830700647
5.589921284195337,0.1890313825873564
5.447412754979052,0.18440241737117144
5.344369845614923,0.18128586753484807
5.2786285134791155,0.18036043978728253
5.243656531292646,0.1816939046969745
5.229683273675361,0.18472909479465674
5.225232382317081,0.18844689335772496
5.218799716051613,0.1916509248735177
5.200445625627707,0.19327965932223964
5.1631128884168005,0.1926447625541235
5.103505931973662,0.1895230878833572
5.022373352125771,0.18408455712598149
4.924063003426376,0.176699852140895
4.815318397302225,0.16771669384164453
4.703476307123548,0.1573026434530404
4.59446310469756,0.1454203945722257
4.491166667895475,0.13194072286651334
4.392765719694659,0.11683502567677943
4.295369327324045,0.10035282191926967
4.193899031655548,0.08309709647335092
4.084676925444996,0.06595805574215409
3.9678513762890897,0.049929886760846295
3.848749377428592,0.03588422526917794
3.7375403076700997,0.024386230411973124
3.647150067996003,0.015612671230718439
3.5899867916137898,0.009383719265547675
3.5744910594652435,0.005276333043159358
3.6026075123903967,0.002765800534364599
3.6689245306230105,0.001347137192573502
3.7615626711373986,0.0006107617808577218
3.864204256397198,0.0002747053253563913
3.9583333355300443,0.00020337995656165888
4.02512661435998,0.00047960424270313847
4.047534059249111,0.0016568232932849746
4.014298672265255,0.005369647192001467
3.9273574288431474,0.015317634367702527
3.8098544697525525,0.03781893472146382
3.7036504729459945,0.07954944467084689
3.6418851267074324,0.1396872549505079
3.6050009330002077,0.19915578889116925
3.5205415635998385,0.2218338169478707
3.3772540719372888,0.1958373754410653
3.418686259393118,0.36184422598333776
722.6809291819981,12.741359673090118
