neutral,selected
9996308.0,9997556.0
364.8125298408955,273.2498578852245
180.2415919340138,108.32510591967686
119.87182220285781,60.76291842708956
90.58665394171634,38.9261955226058
73.73362666797486,27.266437821350657
62.381556679992244,20.654293645086085
53.43988192475069,16.66234529383451
45.90576686836541,13.929016638254641
39.72558667126803,11.700540416116228
34.94224115114398,9.668110863758642
31.3490245373126,7.812904610494649
28.526741329219476,6.224375600289687
26.001388049966437,4.978142848860138
23.422183049370467,4.111429019150652
20.769596490262515,3.635466678651579
18.490562329781923,3.5171001362564502
17.341009432360842,3.6447547738306527
17.7104525524233,3.8264002254679688
18.313496672648636,3.727579690808582
637.8801634808217,98.33989732299766
