neutral,selected
9996394.0,9998635.0
334.9384876999246,102.45063012711549
157.58622914553357,24.338586679709238
102.4975793428468,10.833026010417417
75.55662959530373,6.501244832410045
59.80978518204088,4.464988972335385
49.31836377362652,3.224714503597448
41.8491905411962,2.3815122695846793
36.67140315818193,1.7926900869475402
33.39027706060719,1.3892740998467885
31.460129032161937,1.1236951716070376
30.177125290090597,0.9449557401904648
28.926836064627746,0.8015445497579154
27.4111416450534,0.6600595316008508
25.633893025921317,0.5125293652535917
23.65694075496732,0.3657117588603888
21.39486773996024,0.23042896697135648
18.768517761208084,0.12023284368625273
16.26029677163729,0.04738614884289025
15.748149030935998,0.012259311374655243
690.2672310414781,9.001538675799653
