neutral,selected
9996270.0,9997841.0
394.5059561632478,359.4746851927143
192.36931938956945,160.18096176676673
125.0497703032674,95.200129662878
91.9747626904387,64.89171189704348
72.67980074599558,47.73433158479641
60.0871576701902,36.76274049233501
51.1511288146183,29.188777029223562
44.412034059164284,23.696585555315433
39.13479760240082,19.595997121123478
34.92758289179455,16.48152063562324
31.538263060175687,14.08181800914175
28.760337715754446,12.197790708729944
26.415006623447688,10.677878398184045
24.36629370757823,9.407247461956981
22.533234022461613,8.302659035272496
20.884794574490382,7.309713918648808
19.421566906256658,6.40002331546874
18.154896519696848,5.566451005427905
17.091455809875438,4.815924104344654
16.225675479247634,4.160915175540215
15.538479850732008,3.6116563838565297
14.999621564425288,3.170982288213235
14.571603409890061,2.832651419513953
14.214262754341062,2.582734403223707
13.889675082437584,2.402791651517169
13.566957290408366,2.2733627728371206
13.226169267676108,2.1766587112081925
12.860300966713739,2.097988863223604
12.474591387732326,2.0260523312706287
12.083138547606895,1.9525664954048942
11.70363477558917,1.871744567933159
11.351708871184146,1.7799479171081343
11.036487053785864,1.675577316124828
10.758541773752091,1.5590684585131134
10.510566691933922,1.432793481938007
10.280227985273664,1.3007330414032272
10.054025887353516,1.1679076177509482
9.820853182196926,1.0396662629466094
9.574257919346744,0.9209782986154228
9.313024515785495,0.815854538892361
9.04030973064316,0.726967936182618
8.761968847069717,0.6554857498071962
8.484773991109714,0.6010896982987997
8.21501301741499,0.5621495160690625
7.957629667045476,0.536016903254288
7.7158067397360774,0.5194071459045743
7.4908107298717574,0.5088284772874319
7.2819974092495565,0.5010079215007243
7.0870191943878655,0.4932553175382555
6.902352378731862,0.4837115344872531
6.724205359145411,0.47144433861880564
6.549698712964936,0.4563823881277047
6.378019035771933,0.4391079673260328
6.2111531875136645,0.4205557250938901
6.053876605415053,0.4016825674742611
5.912888570597459,0.38317932943458266
5.795276146565161,0.3652860383484887
5.706731290612678,0.34774995993889163
5.650044758068035,0.3299328181605624
5.62431559480611,0.3110374812601672
5.625076623141347,0.2903938245098513
5.645231313586413,0.2677266765373043
5.676436344829514,0.24333079756136078
5.710442081390104,0.2180990107026538
5.7399667545255015,0.19338543735939695
5.758909384991884,0.17072832738766272
5.762017149855217,0.15149655129034187
5.744390247740406,0.13655066387038223
5.7013085900778995,0.1260152650963968
5.62873012918417,0.11923933117472768
5.524466189785779,0.11497628693960223
5.389617903922366,0.11175461196570463
5.229562545731966,0.10834883579606391
5.053794624856854,0.1042193294012899
4.874315462997876,0.09978317211668875
4.702895527972821,0.09641304597719469
4.54811001991236,0.09612914568375978
4.413248661216945,0.10103350722977072
4.295871006938171,0.11261721759934026
4.189059213326651,0.13113093433086592
4.083702375441373,0.15523116197850537
3.9708499009467424,0.1820786095211513
3.8434655128628354,0.20794972745988216
3.6975708006947063,0.22922624653631382
3.5332700368419876,0.24340207820617374
3.356017256307713,0.24962014230360804
3.177658260729053,0.24838777938247775
3.015797365648864,0.24058847000967495
2.8898725005637296,0.22652584970679648
2.813791688397127,0.20604804935464432
2.7879935308343,0.18033838390898455
2.796742103846124,0.15463378438187156
2.8161943256333233,0.13940662913734522
2.832202395150767,0.14647275550002625
2.856221575764721,0.17824605697074686
2.9256770656462714,0.21585819844786402
3.091654288121094,0.22233289512914647
3.401541907770802,0.1727477212646247
3.747879791138259,0.08820186023820331
647.116284717415,21.022049347223856
