neutral,selected
9996388.0,9998666.0
345.6362957324976,81.5247898146855
167.31644378783687,10.524454800183962
108.36884168840213,2.1888872787506433
79.79340095095085,0.5767588206637521
63.8175066162849,0.2040995021180159
53.30745247476789,0.1391712477490153
45.52066666494537,0.15703897739924638
39.72698806562686,0.1784902166799253
35.662152628157735,0.17277307464023225
32.84462560541667,0.13858273513351685
30.582169977436497,0.09177496541804428
28.271848971309286,0.050046326731966885
25.614750492578015,0.022347000946830467
22.61986911178636,0.008090811579609912
19.54052081753566,0.0023385958956662796
16.88144308579582,0.0005269967780748765
15.374191848700837,8.923209287114983e-05
15.66271046024372,1.067999029054118e-05
17.561675291212314,8.056510050990148e-07
671.8936737874201,2.8808126848227564e-08
