neutral,selected
9996292.0,9997752.0
376.44119656558934,268.59126527282154
180.66140402397053,97.0250122602277
116.19270903914843,48.20029894999254
85.36883442453866,27.463254420281775
67.3831325723285,17.151844777902102
54.85876811742551,11.487404592003683
45.352036909770376,8.098716057131622
38.407605878831106,5.927919828208789
33.95816055064269,4.49117571757534
31.55962502886038,3.547947133912652
30.34144693770914,2.9472423106274532
29.397632484079494,2.5644472565782164
28.179977410022136,2.287684075586853
26.559861780416472,2.032398681752249
24.605702539247623,1.7546061577614271
22.421405611399752,1.4354696774919422
20.264708791456687,1.059508342015837
18.719086121246733,0.6416231506042184
18.514611206544014,0.2718935016566507
653.6842470274349,17.058338556263454
