neutral,selected
9996189.0,9997716.0
380.49676546532413,273.73265777805466
186.31013811702036,96.15566157755498
123.6126636818163,46.78097113552609
92.19524332058306,26.811010774894825
72.58352572887995,17.063317686127707
58.952249933451256,11.687114633320078
49.14509007656944,8.484325510950011
42.17553789731223,6.4289061410009944
37.340680572937586,4.980235799731567
33.872348680780526,3.875859090343547
31.029409473286215,3.032555219394377
28.373950582600056,2.4548512982980917
25.873758686026903,2.1366912666944593
23.707791020834986,1.9933804809220048
21.952809871917292,1.8788892792313205
20.446249855403284,1.695285869271668
18.982165091065173,1.486747361778029
17.669032254988586,1.3640767641763902
17.059756049632075,1.2861115084222035
634.9773786897748,23.906739533467217
