neutral,selected
9996535.0,9998786.0
338.8725727616255,154.50936863642414
165.12908352103383,57.106410729757584
108.46502763341944,32.67464288735151
79.96443799007864,21.787780206499427
63.14024008622945,15.835614931379697
52.36524507690902,12.268490775373161
45.05337686118908,9.99347821415618
39.844764938755866,8.459167591228804
35.956629271146625,7.365331201619211
32.890440165890794,6.5357435687640555
30.31989974673955,5.864985262470474
28.055267295772676,5.296476763403113
26.01303011817737,4.806586507885273
24.172888191812152,4.3876231866963
22.535771682661686,4.033293908624324
21.097559670593114,3.7314965013481576
19.840902946143032,3.4652744874226014
18.738557880810916,3.2186288762599977
17.760429794549932,2.982478391967184
16.879681674805735,2.757362035529213
16.076472490984646,2.5519427714653014
15.339379383913254,2.3784639333534336
14.664774106213365,2.2472838827191732
14.054393892340387,2.1625027428690387
13.511604897639604,2.1199310708060484
13.037304557341892,2.1077059834676404
12.626679364658507,2.1090621301666754
12.267864711240604,2.1062684989785883
11.942955381126126,2.0845806473764514
11.631033238319644,2.035196656898819
11.312235907041124,1.956569566904853
10.97162789186633,1.8539138734902512
10.601815502228675,1.7372218990688082
10.203748189827138,1.6184536845326494
9.78574366554024,1.5086967508080724
9.36123854588835,1.4159921063568146
8.945971968469065,1.344244232732974
8.555257697403716,1.2932784111577802
8.201790536936429,1.2597924454753675
7.894194277908064,1.2387589605753846
7.6363416737256244,1.2248062540943865
7.427383797397696,1.213222291632385
7.26238354386431,1.2004273510891403
7.133410030330166,1.1839672447505418
7.030897103804826,1.1622219632518034
6.945018243428968,1.13406716364835
6.866820780032091,1.0986725002998936
6.788922764940334,1.0555096534250779
6.70570054358359,1.0045268661299862
6.613044712861403,0.9463707941758637
6.507883675855586,0.8825218767712139
6.387727216410376,0.815250611480071
6.250455928170958,0.7473742568342342
6.094491721556712,0.6818659471658031
5.919359060883251,0.62141649469436
5.7265141547539455,0.5680613676591959
5.520202384534825,0.5229625958040023
5.308024554886429,0.4863884604641393
5.100877740511514,0.4578785967795671
4.912017224405087,0.43653489637532533
4.755179350826956,0.4213521006855094
4.641991446171936,0.4115019988025198
4.5792038046249095,0.40650872179807246
4.566498268097533,0.4062891430740506
4.595642433628542,0.41106795801048235
4.651502131616402,0.42120059775967933
4.714927495442131,0.43694539186882886
4.766927695906401,0.4582242124065201
4.793056215463222,0.48440687132976623
4.7867466911725005,0.5141544774255941
4.750577480857209,0.5453590505394454
4.695053126465035,0.5752132827761506
4.635270510745344,0.6004286701424305
4.58650387243722,0.6175933811839753
4.560048988708211,0.6236327350471229
4.560506744655088,0.6163154644195022
4.585136752567739,0.5947392191022223
4.625191907512294,0.5597187533453639
4.668520659270048,0.5139800973004631
4.702409692940172,0.46204351134903404
4.715738863264099,0.4096942767045212
4.70000473465281,0.3630374199879025
4.649473894552464,0.3273163340715395
4.561353851393783,0.305874854762215
4.437047337458184,0.2997172343413971
4.285015594731737,0.3079375119119534
4.124583005909322,0.3288471764301593
3.9886615517019117,0.3611516516493692
3.922515037825397,0.404401286156832
3.9755977032062138,0.45840772369670263
4.183881420548574,0.5220187944051601
4.541175116654063,0.5917185892920157
4.963185668094113,0.6599166468116962
5.264434307463573,0.7138954569512497
5.194949957478933,0.7413068056670771
4.5885925096508355,0.7479932365264325
3.590622898350542,0.7664393649278611
2.734413498799689,0.7951907332291013
2.6150046144610877,0.6985223777900682
660.7303847037732,59.34497986779987
