neutral,selected
9996641.0,9999461.0
320.5270152677487,10.002514073417283
164.75940154298124,0.1636596386912423
112.07657234661396,0.006304083819065227
83.4784172208456,0.0002973943576446664
65.26433768674849,1.2442063243517479e-05
53.13859112342965,4.214333974941501e-07
44.73328606293392,1.1345758541011608e-08
38.56154272891194,2.4224479593629405e-10
33.87957809717987,4.105681962845913e-12
30.39312964441683,5.525375575242529e-14
27.89912591979083,5.894600222417898e-16
26.106994912375537,4.962905613902649e-18
24.69449122810643,3.271786096479874e-20
23.463236993356695,1.668349329014727e-22
22.409314906834588,6.462424498277892e-25
21.613752172141268,1.851808625020702e-27
21.011175067326143,3.7715012199407525e-30
20.24246623915142,5.118236701700228e-33
19.226722676993113,4.110593195815345e-36
673.6297415675309,1.4628445518716756e-39
