neutral,selected
9996346.0,9997857.0
358.76002863782253,252.05635840653557
172.74011142413525,88.63093115139556
114.94280762568448,43.2300143475089
86.74611804932506,23.66425792667994
69.22228528034462,13.970922508426684
57.02140801753497,8.963914708705897
48.06002554034543,6.324297544335922
41.26459527794836,4.874650309192146
36.05041601082614,4.008578613662186
32.04028223168833,3.4197108944183796
28.887501408958205,2.93880802692046
26.27151786137911,2.4631728208251533
23.96814117610207,1.953685220448412
21.85059038078547,1.437543661452927
19.847242959835757,0.9822594544646978
17.999519438555588,0.6543370591691132
16.544139356533048,0.47688029731913767
15.72302969827366,0.3902924922363996
15.65234369957525,0.2768806848548681
669.1434125860259,20.106513651661253
